  4.934820e+03  3.168460e-03
  4.806990e+03  3.168450e-04
  4.682470e+03  3.168450e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  3.168450e-04
  4.327940e+03  3.168450e-04
  4.215830e+03  6.337000e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  6.336900e-04
  3.896630e+03  3.168450e-04
  3.795700e+03  1.267380e-03
  3.697380e+03  3.168450e-04
  3.601600e+03  6.336900e-04
  3.508310e+03  6.337000e-04
  3.417430e+03  9.505349e-04
  3.328910e+03  9.505349e-04
  3.242680e+03  9.505349e-04
  3.158680e+03  6.336900e-04
  3.076860e+03  2.217925e-03
  2.997160e+03  1.267390e-03
  2.919530e+03  1.584225e-03
  2.843900e+03  3.168475e-03
  2.770230e+03  2.534775e-03
  2.698480e+03  2.851615e-03
  2.628580e+03  1.901080e-03
  2.560490e+03  3.168470e-03
  2.494160e+03  4.119015e-03
  2.429550e+03  4.119015e-03
  2.366620e+03  3.485330e-03
  2.305320e+03  5.069565e-03
  2.245600e+03  3.168470e-03
  2.187430e+03  5.069545e-03
  2.130770e+03  6.020100e-03
  2.075580e+03  7.921120e-03
  2.021810e+03  8.871701e-03
  1.969440e+03  9.822225e-03
  1.918430e+03  9.188620e-03
  1.868730e+03  8.554925e-03
  1.820330e+03  1.204025e-02
  1.773170e+03  1.299060e-02
  1.727240e+03  2.186225e-02
  1.682500e+03  1.742645e-02
  1.638920e+03  1.710960e-02
  1.596470e+03  2.217905e-02
  1.555110e+03  2.629795e-02
  1.514830e+03  2.027795e-02
  1.475590e+03  2.661475e-02
  1.437370e+03  3.200105e-02
  1.400140e+03  3.421905e-02
  1.363870e+03  3.421905e-02
  1.328540e+03  4.182325e-02
  1.294120e+03  4.467475e-02
  1.260600e+03  5.734870e-02
  1.227950e+03  5.798220e-02
  1.196140e+03  6.305170e-02
  1.165160e+03  7.128960e-02
  1.134980e+03  7.287350e-02
  1.105580e+03  6.717080e-02
  1.076940e+03  9.188475e-02
  1.049040e+03  1.026579e-01
  1.021870e+03  1.127960e-01
  9.953980e+02  1.264195e-01
  9.696140e+02  1.482810e-01
  9.444970e+02  1.593705e-01
  9.200320e+02  1.913730e-01
  8.962000e+02  2.011950e-01
  8.729850e+02  2.376310e-01
  8.503720e+02  2.864260e-01
  8.283450e+02  2.750195e-01
  8.068880e+02  3.421900e-01
  7.859870e+02  3.944680e-01
  7.656270e+02  4.118955e-01
  7.457950e+02  4.939580e-01
  7.264760e+02  5.335630e-01
  7.076580e+02  6.187940e-01
  6.893270e+02  6.660035e-01
  6.714710e+02  7.521835e-01
  6.540780e+02  8.507245e-01
  6.371350e+02  9.771460e-01
  6.206310e+02  1.076000e+00
  6.045550e+02  1.249940e+00
  5.888950e+02  1.351015e+00
  5.736410e+02  1.536680e+00
  5.587810e+02  1.707790e+00
  5.443070e+02  1.921015e+00
  5.302080e+02  2.142495e+00
  5.164740e+02  2.315800e+00
  5.030950e+02  2.638340e+00
  4.900630e+02  2.968185e+00
  4.773690e+02  3.405420e+00
  4.650040e+02  3.787210e+00
  4.529580e+02  4.171230e+00
  4.412250e+02  4.619565e+00
  4.297960e+02  5.162950e+00
  4.186630e+02  5.818185e+00
  4.078180e+02  6.474995e+00
  3.972540e+02  7.162230e+00
  3.869640e+02  8.039255e+00
  3.769400e+02  8.975836e+00
  3.671770e+02  1.006860e+01
  3.576650e+02  1.110175e+01
  3.484010e+02  1.225110e+01
  3.393760e+02  1.371105e+01
  3.305850e+02  1.508740e+01
  3.220220e+02  1.661580e+01
  3.136800e+02  1.833130e+01
  3.055550e+02  2.023230e+01
  2.976400e+02  2.237705e+01
  2.899300e+02  2.477555e+01
  2.824200e+02  2.731475e+01
  2.751040e+02  3.024145e+01
  2.679780e+02  3.322190e+01
  2.610370e+02  3.641825e+01
  2.542750e+02  4.032775e+01
  2.476890e+02  4.415650e+01
  2.412730e+02  4.849310e+01
  2.350230e+02  5.368615e+01
  2.289350e+02  5.875370e+01
  2.230050e+02  6.483140e+01
  2.172280e+02  7.031715e+01
  2.116010e+02  7.666575e+01
  2.061200e+02  8.374160e+01
  2.007810e+02  9.117125e+01
  1.955800e+02  9.957100e+01
  1.905140e+02  1.086890e+02
  1.855790e+02  1.188450e+02
  1.807720e+02  1.291670e+02
  1.760890e+02  1.398595e+02
  1.715280e+02  1.513895e+02
  1.670850e+02  1.625510e+02
  1.627570e+02  1.741215e+02
  1.585410e+02  1.862140e+02
  1.544340e+02  1.985140e+02
  1.504340e+02  2.111025e+02
  1.465370e+02  2.237750e+02
  1.427410e+02  2.360330e+02
  1.390440e+02  2.494135e+02
  1.354420e+02  2.623765e+02
  1.319340e+02  2.743415e+02
  1.285160e+02  2.863760e+02
  1.251870e+02  2.990900e+02
  1.219440e+02  3.109360e+02
  1.187850e+02  3.222705e+02
  1.157090e+02  3.334885e+02
  1.127110e+02  3.438480e+02
  1.097920e+02  3.540720e+02
  1.069480e+02  3.637940e+02
  1.041770e+02  3.717455e+02
  1.014790e+02  3.788650e+02
  9.885030e+01  3.840105e+02
  9.628970e+01  3.880300e+02
  9.379550e+01  3.904665e+02
  9.136590e+01  3.914060e+02
  8.899920e+01  3.906680e+02
  8.669380e+01  3.870485e+02
  8.444820e+01  3.815590e+02
  8.226070e+01  3.743220e+02
  8.012980e+01  3.642505e+02
  7.805420e+01  3.525430e+02
  7.603240e+01  3.388170e+02
  7.406290e+01  3.226395e+02
  7.214440e+01  3.044380e+02
  7.027560e+01  2.861465e+02
  6.845520e+01  2.647170e+02
  6.668200e+01  2.431660e+02
  6.495470e+01  2.204620e+02
  6.327220e+01  2.011575e+02
  6.163320e+01  1.828495e+02
  6.003670e+01  1.649375e+02
  5.848160e+01  1.488905e+02
  5.696670e+01  1.338490e+02
  5.549110e+01  1.206520e+02
  5.405370e+01  1.039015e+02
  5.265350e+01  8.747620e+01
  5.128960e+01  7.326540e+01
  4.996100e+01  6.050900e+01
  4.866690e+01  4.778710e+01
  4.740620e+01  3.752115e+01
  4.617830e+01  2.907920e+01
  4.498210e+01  2.209990e+01
  4.381690e+01  1.861260e+01
  4.268190e+01  1.546070e+01
