  4.934820e+03  1.796325e-02
  4.806990e+03  3.592650e-03
  4.682470e+03  7.185300e-03
  4.561180e+03  3.592650e-03
  4.443030e+03  7.185300e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  7.185300e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.077795e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  3.592650e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  7.185300e-03
  3.508310e+03  1.077795e-02
  3.417430e+03  3.592650e-03
  3.328910e+03  2.155610e-02
  3.242680e+03  1.437060e-02
  3.158680e+03  2.155590e-02
  3.076860e+03  1.077795e-02
  2.997160e+03  7.185300e-03
  2.919530e+03  7.185300e-03
  2.843900e+03  3.592650e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.077815e-02
  2.628580e+03  2.874160e-02
  2.560490e+03  3.592655e-02
  2.494160e+03  3.592710e-02
  2.429550e+03  2.514895e-02
  2.366620e+03  2.514875e-02
  2.305320e+03  4.311280e-02
  2.245600e+03  6.466825e-02
  2.187430e+03  4.670490e-02
  2.130770e+03  4.670450e-02
  2.075580e+03  6.107570e-02
  2.021810e+03  7.544670e-02
  1.969440e+03  5.748290e-02
  1.918430e+03  8.622441e-02
  1.868730e+03  7.903975e-02
  1.820330e+03  8.981781e-02
  1.773170e+03  1.257440e-01
  1.727240e+03  1.544840e-01
  1.682500e+03  1.113725e-01
  1.638920e+03  1.077802e-01
  1.596470e+03  1.437065e-01
  1.555110e+03  1.544850e-01
  1.514830e+03  1.868190e-01
  1.475590e+03  2.155595e-01
  1.437370e+03  2.443010e-01
  1.400140e+03  3.017815e-01
  1.363870e+03  2.874115e-01
  1.328540e+03  3.125600e-01
  1.294120e+03  2.981885e-01
  1.260600e+03  3.772260e-01
  1.227950e+03  5.065615e-01
  1.196140e+03  5.065610e-01
  1.165160e+03  5.820055e-01
  1.134980e+03  5.281170e-01
  1.105580e+03  6.215235e-01
  1.076940e+03  7.185245e-01
  1.049040e+03  8.083350e-01
  1.021870e+03  9.053345e-01
  9.953980e+02  1.113705e+00
  9.696140e+02  1.282560e+00
  9.444970e+02  1.314900e+00
  9.200320e+02  1.602310e+00
  8.962000e+02  1.663395e+00
  8.729850e+02  1.875365e+00
  8.503720e+02  1.975950e+00
  8.283450e+02  2.453760e+00
  8.068880e+02  2.719615e+00
  7.859870e+02  3.003440e+00
  7.656270e+02  3.337560e+00
  7.457950e+02  3.887220e+00
  7.264760e+02  4.088410e+00
  7.076580e+02  4.699170e+00
  6.893270e+02  5.335050e+00
  6.714710e+02  5.917060e+00
  6.540780e+02  6.818815e+00
  6.371350e+02  7.566070e+00
  6.206310e+02  8.773211e+00
  6.045550e+02  9.789895e+00
  5.888950e+02  1.090005e+01
  5.736410e+02  1.200310e+01
  5.587810e+02  1.371300e+01
  5.443070e+02  1.577880e+01
  5.302080e+02  1.709380e+01
  5.164740e+02  1.952600e+01
  5.030950e+02  2.147680e+01
  4.900630e+02  2.474975e+01
  4.773690e+02  2.686925e+01
  4.650040e+02  2.986905e+01
  4.529580e+02  3.433840e+01
  4.412250e+02  3.788065e+01
  4.297960e+02  4.264810e+01
  4.186630e+02  4.677605e+01
  4.078180e+02  5.336845e+01
  3.972540e+02  5.889385e+01
  3.869640e+02  6.687685e+01
  3.769400e+02  7.419500e+01
  3.671770e+02  8.341740e+01
  3.576650e+02  9.224095e+01
  3.484010e+02  1.032160e+02
  3.393760e+02  1.134120e+02
  3.305850e+02  1.272475e+02
  3.220220e+02  1.396275e+02
  3.136800e+02  1.551610e+02
  3.055550e+02  1.716750e+02
  2.976400e+02  1.906675e+02
  2.899300e+02  2.111395e+02
  2.824200e+02  2.344835e+02
  2.751040e+02  2.585530e+02
  2.679780e+02  2.864595e+02
  2.610370e+02  3.151205e+02
  2.542750e+02  3.483500e+02
  2.476890e+02  3.851405e+02
  2.412730e+02  4.272215e+02
