  4.934820e+03  9.712650e-03
  4.806990e+03  1.942500e-03
  4.682470e+03  1.295000e-03
  4.561180e+03  6.475000e-04
  4.443030e+03  1.295000e-03
  4.327940e+03  6.475000e-04
  4.215830e+03  2.590000e-03
  4.106630e+03  2.590000e-03
  4.000250e+03  1.295000e-03
  3.896630e+03  3.237550e-03
  3.795700e+03  3.237500e-03
  3.697380e+03  1.295000e-03
  3.601600e+03  3.237500e-03
  3.508310e+03  1.942500e-03
  3.417430e+03  3.237550e-03
  3.328910e+03  3.237550e-03
  3.242680e+03  5.180000e-03
  3.158680e+03  3.237500e-03
  3.076860e+03  5.827550e-03
  2.997160e+03  6.475000e-03
  2.919530e+03  7.770150e-03
  2.843900e+03  7.122750e-03
  2.770230e+03  7.770150e-03
  2.698480e+03  7.122650e-03
  2.628580e+03  7.122600e-03
  2.560490e+03  8.417699e-03
  2.494160e+03  1.295030e-02
  2.429550e+03  1.359775e-02
  2.366620e+03  1.036015e-02
  2.305320e+03  1.877795e-02
  2.245600e+03  1.554040e-02
  2.187430e+03  1.424535e-02
  2.130770e+03  2.331050e-02
  2.075580e+03  1.424535e-02
  2.021810e+03  1.683545e-02
  1.969440e+03  1.748295e-02
  1.918430e+03  2.460545e-02
  1.868730e+03  3.043310e-02
  1.820330e+03  3.755590e-02
  1.773170e+03  2.784315e-02
  1.727240e+03  3.885095e-02
  1.682500e+03  3.626075e-02
  1.638920e+03  4.791605e-02
  1.596470e+03  5.503850e-02
  1.555110e+03  5.244845e-02
  1.514830e+03  6.021865e-02
  1.475590e+03  7.381615e-02
  1.437370e+03  6.734095e-02
  1.400140e+03  8.547100e-02
  1.363870e+03  9.194601e-02
  1.328540e+03  9.518360e-02
  1.294120e+03  1.133130e-01
  1.260600e+03  1.223785e-01
  1.227950e+03  1.204355e-01
  1.196140e+03  1.405080e-01
  1.165160e+03  1.541050e-01
  1.134980e+03  1.644655e-01
  1.105580e+03  1.774175e-01
  1.076940e+03  2.091465e-01
  1.049040e+03  2.033190e-01
  1.021870e+03  2.356960e-01
  9.953980e+02  2.758425e-01
  9.696140e+02  2.829655e-01
  9.444970e+02  3.146945e-01
  9.200320e+02  3.250545e-01
  8.962000e+02  3.975750e-01
  8.729850e+02  4.577920e-01
  8.503720e+02  4.707425e-01
  8.283450e+02  5.277235e-01
  8.068880e+02  5.847035e-01
  7.859870e+02  6.747105e-01
  7.656270e+02  7.653620e-01
  7.457950e+02  8.249340e-01
  7.264760e+02  9.369520e-01
  7.076580e+02  9.414865e-01
  6.893270e+02  1.113730e+00
  6.714710e+02  1.239335e+00
  6.540780e+02  1.438775e+00
  6.371350e+02  1.506760e+00
  6.206310e+02  1.816260e+00
  6.045550e+02  1.934100e+00
  5.888950e+02  2.079150e+00
  5.736410e+02  2.303860e+00
  5.587810e+02  2.560290e+00
  5.443070e+02  2.862675e+00
  5.302080e+02  3.181885e+00
  5.164740e+02  3.632540e+00
  5.030950e+02  3.950475e+00
  4.900630e+02  4.384320e+00
  4.773690e+02  4.732690e+00
  4.650040e+02  5.265585e+00
  4.529580e+02  5.784250e+00
  4.412250e+02  6.519165e+00
  4.297960e+02  7.086410e+00
  4.186630e+02  7.827155e+00
  4.078180e+02  8.604160e+00
  3.972540e+02  9.385710e+00
  3.869640e+02  1.036605e+01
  3.769400e+02  1.144220e+01
  3.671770e+02  1.259350e+01
  3.576650e+02  1.396685e+01
  3.484010e+02  1.526250e+01
  3.393760e+02  1.675960e+01
  3.305850e+02  1.805985e+01
  3.220220e+02  2.009635e+01
  3.136800e+02  2.174100e+01
  3.055550e+02  2.363435e+01
  2.976400e+02  2.547840e+01
  2.899300e+02  2.779975e+01
  2.824200e+02  3.036380e+01
  2.751040e+02  3.287360e+01
  2.679780e+02  3.601080e+01
  2.610370e+02  3.911440e+01
  2.542750e+02  4.225095e+01
  2.476890e+02  4.527420e+01
  2.412730e+02  4.953605e+01
  2.350230e+02  5.398585e+01
  2.289350e+02  5.799730e+01
  2.230050e+02  6.259260e+01
  2.172280e+02  6.749300e+01
  2.116010e+02  7.211360e+01
  2.061200e+02  7.766025e+01
  2.007810e+02  8.257750e+01
  1.955800e+02  8.966835e+01
  1.905140e+02  9.645765e+01
  1.855790e+02  1.038885e+02
  1.807720e+02  1.109425e+02
  1.760890e+02  1.193165e+02
  1.715280e+02  1.265560e+02
  1.670850e+02  1.348255e+02
  1.627570e+02  1.420430e+02
  1.585410e+02  1.503070e+02
  1.544340e+02  1.581665e+02
  1.504340e+02  1.663445e+02
  1.465370e+02  1.736820e+02
  1.427410e+02  1.817710e+02
  1.390440e+02  1.910645e+02
  1.354420e+02  1.977645e+02
  1.319340e+02  2.061710e+02
  1.285160e+02  2.125955e+02
  1.251870e+02  2.205705e+02
  1.219440e+02  2.274235e+02
  1.187850e+02  2.354145e+02
  1.157090e+02  2.431595e+02
  1.127110e+02  2.509855e+02
  1.097920e+02  2.591090e+02
  1.069480e+02  2.666240e+02
  1.041770e+02  2.758540e+02
  1.014790e+02  2.833380e+02
  9.885030e+01  2.928080e+02
  9.628970e+01  3.005620e+02
  9.379550e+01  3.083645e+02
  9.136590e+01  3.176080e+02
  8.899920e+01  3.263045e+02
  8.669380e+01  3.353200e+02
  8.444820e+01  3.428120e+02
  8.226070e+01  3.523230e+02
  8.012980e+01  3.623635e+02
  7.805420e+01  3.706675e+02
  7.603240e+01  3.801380e+02
  7.406290e+01  3.884885e+02
  7.214440e+01  3.969305e+02
  7.027560e+01  4.054065e+02
  6.845520e+01  4.129355e+02
  6.668200e+01  4.203035e+02
  6.495470e+01  4.257820e+02
  6.327220e+01  4.296325e+02
  6.163320e+01  4.314000e+02
  6.003670e+01  4.307685e+02
  5.848160e+01  4.295395e+02
  5.696670e+01  4.263825e+02
  5.549110e+01  4.246085e+02
  5.405370e+01  4.236685e+02
  5.265350e+01  4.216910e+02
  5.128960e+01  4.202565e+02
  4.996100e+01  4.176335e+02
  4.866690e+01  4.130675e+02
  4.740620e+01  4.067150e+02
  4.617830e+01  3.989585e+02
  4.498210e+01  3.872975e+02
  4.381690e+01  3.782910e+02
  4.268190e+01  3.688135e+02
  4.157630e+01  3.568380e+02
  4.049930e+01  3.451525e+02
  3.945030e+01  3.352745e+02
  3.842840e+01  3.254640e+02
  3.743290e+01  3.164605e+02
  3.646330e+01  3.059940e+02
  3.551880e+01  2.971620e+02
  3.459870e+01  2.885185e+02
  3.370250e+01  2.784500e+02
  3.282950e+01  2.683260e+02
  3.197910e+01  2.592630e+02
  3.115070e+01  2.503735e+02
  3.034380e+01  2.401270e+02
  2.955780e+01  2.297685e+02
  2.879220e+01  2.196830e+02
  2.804640e+01  2.102675e+02
  2.731990e+01  1.999655e+02
  2.661220e+01  1.901015e+02
  2.592290e+01  1.804225e+02
  2.525140e+01  1.686970e+02
  2.459730e+01  1.585895e+02
  2.396010e+01  1.484355e+02
  2.333950e+01  1.384140e+02
  2.273490e+01  1.278405e+02
  2.214600e+01  1.178420e+02
  2.157230e+01  1.067480e+02
  2.101350e+01  9.653925e+01
  2.046920e+01  8.643726e+01
  1.993900e+01  7.776645e+01
  1.942250e+01  6.999820e+01
  1.891940e+01  6.310935e+01
  1.842930e+01  5.996945e+01
  1.795200e+01  5.771675e+01
  1.748690e+01  5.798425e+01
  1.703400e+01  5.866475e+01
  1.659270e+01  6.080550e+01
  1.616290e+01  6.439660e+01
  1.574430e+01  6.674260e+01
  1.533640e+01  6.947570e+01
  1.493920e+01  7.157495e+01
  1.455220e+01  7.174146e+01
  1.417520e+01  6.636121e+01
  1.380800e+01  5.761450e+01
  1.345040e+01  4.596770e+01
  1.310200e+01  3.451255e+01
  1.276260e+01  2.458475e+01
  1.243200e+01  1.707570e+01
  1.211000e+01  1.148300e+01
  1.179630e+01  7.493685e+00
  1.149070e+01  4.953500e+00
  1.119310e+01  3.488800e+00
  1.090310e+01  2.770720e+00
  1.062070e+01  1.981370e+00
  1.034560e+01  1.484085e+00
  1.007760e+01  1.021775e+00
  9.816600e+00  7.925595e-01
  9.562300e+00  5.704585e-01
  9.314600e+00  6.106040e-01
  9.073300e+00  1.063860e+00
  8.838300e+00  1.788420e+00
  8.609300e+00  3.399445e+00
  8.386300e+00  5.961660e+00
  8.169100e+00  1.041910e+01
  7.957500e+00  1.687805e+01
  7.751400e+00  2.166655e+01
  7.550600e+00  2.782305e+01
  7.355000e+00  2.820955e+01
  7.164500e+00  2.598345e+01
  6.978900e+00  2.394255e+01
  6.798100e+00  2.068745e+01
  6.622000e+00  1.774900e+01
  6.450500e+00  1.549630e+01
  6.283400e+00  1.312250e+01
  6.120600e+00  1.129715e+01
  5.962100e+00  9.929565e+00
  5.807600e+00  8.786765e+00
  5.657200e+00  8.055080e+00
  5.510700e+00  7.561685e+00
  5.367900e+00  6.735435e+00
  5.228900e+00  5.676115e+00
  5.093400e+00  4.786425e+00
  4.961500e+00  4.113640e+00
  4.833000e+00  3.666210e+00
  4.707800e+00  3.497870e+00
  4.585800e+00  2.492955e+00
  4.467100e+00  2.133550e+00
  4.351300e+00  1.970370e+00
  4.238600e+00  1.791655e+00
  4.128800e+00  1.596760e+00
  4.021900e+00  3.031670e+00
  3.917700e+00  1.834385e+00
  3.816200e+00  1.056095e+00
  3.717400e+00  8.663750e-01
  3.621100e+00  7.873790e-01
  3.527300e+00  6.980215e-01
  3.435900e+00  5.575080e-01
  3.346900e+00  4.856350e-01
  3.260200e+00  3.166360e-01
  3.175800e+00  1.974900e-01
  3.093500e+00  1.269100e-01
  3.013400e+00  8.029095e-02
  2.935300e+00  1.165506e-01
  2.859300e+00  1.340325e-01
  2.785200e+00  2.175645e-01
  2.713100e+00  3.082195e-01
  2.642800e+00  3.127520e-01
  2.574300e+00  3.043340e-01
  2.507600e+00  2.648355e-01
  2.442700e+00  2.434660e-01
  2.379400e+00  2.434655e-01
  2.317800e+00  2.285730e-01
  2.257700e+00  1.832450e-01
  2.199300e+00  2.447615e-01
  2.142300e+00  1.702940e-01
  2.086800e+00  1.774160e-01
  2.032700e+00  1.813025e-01
  1.980100e+00  1.774165e-01
  1.928800e+00  1.450410e-01
  1.878800e+00  1.139604e-01
  1.830200e+00  1.320905e-01
  1.782800e+00  2.039655e-01
  1.736600e+00  1.534575e-01
  1.691600e+00  1.463350e-01
  1.647800e+00  1.443925e-01
  1.605100e+00  1.249675e-01
  1.563500e+00  9.906835e-02
  1.523000e+00  1.100760e-01
  1.483600e+00  1.178455e-01
  1.445100e+00  1.191410e-01
  1.407700e+00  9.129820e-02
  1.371200e+00  8.806105e-02
  1.335700e+00  9.906845e-02
  1.301100e+00  9.971616e-02
  1.267400e+00  6.734081e-02
  1.234600e+00  9.712575e-02
  1.202600e+00  1.061910e-01
  1.171500e+00  7.705355e-02
  1.141100e+00  9.971570e-02
  1.111600e+00  9.194585e-02
  1.082800e+00  7.575825e-02
  1.054700e+00  1.036010e-01
  1.027400e+00  1.023058e-01
  1.000800e+00  8.741310e-02
  9.749000e-01  8.676555e-02
  9.496000e-01  9.065090e-02
  9.250000e-01  1.029533e-01
  9.010000e-01  8.611840e-02
  8.777000e-01  9.194560e-02
  8.550000e-01  1.191405e-01
  8.328000e-01  7.964365e-02
  8.113000e-01  1.068380e-01
  7.902000e-01  1.068385e-01
  7.698000e-01  1.003634e-01
  7.498000e-01  1.146080e-01
  7.304000e-01  9.777280e-02
  7.115000e-01  1.023055e-01
  6.931000e-01  1.107235e-01
  6.751000e-01  1.398610e-01
  6.576000e-01  1.670555e-01
  6.406000e-01  1.599335e-01
  6.240000e-01  1.385655e-01
  6.078000e-01  1.949020e-01
  5.921000e-01  1.554005e-01
  5.767000e-01  9.583105e-02
  5.618000e-01  1.055430e-01
  5.472000e-01  1.048958e-01
  5.331000e-01  1.379175e-01
  5.193000e-01  1.780640e-01
  5.058000e-01  2.072050e-01
  4.927000e-01  9.583080e-02
  4.799000e-01  7.446345e-02
  4.675000e-01  8.029075e-02
  4.554000e-01  7.511120e-02
  4.436000e-01  8.870825e-02
  4.321000e-01  6.798880e-02
  4.209000e-01  6.863620e-02
  4.100000e-01  6.993140e-02
  3.994000e-01  1.068385e-01
  3.891000e-01  6.669345e-02
  3.790000e-01  5.762865e-02
  3.692000e-01  5.633375e-02
  3.596000e-01  4.662090e-02
  3.503000e-01  5.374370e-02
  3.412000e-01  4.014590e-02
  3.324000e-01  4.338345e-02
  3.238000e-01  3.237575e-02
  3.154000e-01  3.690830e-02
  3.072000e-01  3.043325e-02
  2.992000e-01  3.043320e-02
  2.915000e-01  2.719565e-02
  2.839000e-01  2.007300e-02
  2.766000e-01  2.266305e-02
  2.694000e-01  1.877800e-02
  2.624000e-01  1.424535e-02
  2.556000e-01  1.230265e-02
  2.490000e-01  1.359775e-02
  2.426000e-01  1.230270e-02
  2.363000e-01  9.065150e-03
  2.302000e-01  1.036015e-02
  2.242000e-01  4.532550e-03
  2.184000e-01  4.532550e-03
  2.127000e-01  5.827600e-03
  2.072000e-01  0.000000e+00
  2.019000e-01  3.885050e-03
  1.966000e-01  3.237550e-03
  1.915000e-01  3.237550e-03
  1.866000e-01  4.532550e-03
  1.817000e-01  3.237550e-03
  1.770000e-01  2.590000e-03
  1.725000e-01  2.590000e-03
  1.680000e-01  6.475000e-04
  1.636000e-01  0.000000e+00
  1.594000e-01  1.295000e-03
  1.553000e-01  1.942500e-03
  1.512000e-01  1.295050e-03
  1.473000e-01  0.000000e+00
  1.435000e-01  6.475000e-04
  1.398000e-01  1.295000e-03
  1.362000e-01  6.475000e-04
  1.326000e-01  1.295000e-03
  1.292000e-01  6.475000e-04
  1.259000e-01  1.942500e-03
  1.226000e-01  1.295000e-03
