  4.934820e+03  2.828980e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  3.143300e-01
  4.561180e+03  3.143300e-01
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.143300e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  3.143300e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  3.143300e-01
  2.245600e+03  3.143300e-01
  2.187430e+03  6.286600e-01
  2.130770e+03  6.286600e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  6.286600e-01
  1.969440e+03  9.429901e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  6.286600e-01
  1.820330e+03  6.286600e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  3.143300e-01
  1.682500e+03  6.286600e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  9.429901e-01
  1.555110e+03  6.286600e-01
  1.514830e+03  1.257310e+00
  1.475590e+03  3.143300e-01
  1.437370e+03  6.286600e-01
  1.400140e+03  1.257320e+00
  1.363870e+03  6.286600e-01
  1.328540e+03  1.571650e+00
  1.294120e+03  6.286600e-01
  1.260600e+03  2.828960e+00
  1.227950e+03  1.571640e+00
  1.196140e+03  1.885980e+00
  1.165160e+03  2.514620e+00
  1.134980e+03  4.086300e+00
  1.105580e+03  3.143280e+00
  1.076940e+03  3.771930e+00
  1.049040e+03  5.029270e+00
  1.021870e+03  2.514630e+00
  9.953980e+02  5.029270e+00
  9.696140e+02  6.915270e+00
  9.444970e+02  6.286580e+00
  9.200320e+02  8.486851e+00
  8.962000e+02  9.115499e+00
  8.729850e+02  9.429850e+00
  8.503720e+02  1.131579e+01
  8.283450e+02  9.115590e+00
  8.068880e+02  1.288744e+01
  7.859870e+02  1.225885e+01
  7.656270e+02  1.257304e+01
  7.457950e+02  1.414485e+01
  7.264760e+02  1.917400e+01
  7.076580e+02  1.791685e+01
  6.893270e+02  2.200300e+01
  6.714710e+02  2.326035e+01
  6.540780e+02  2.546055e+01
  6.371350e+02  3.520470e+01
  6.206310e+02  3.363310e+01
  6.045550e+02  3.206145e+01
  5.888950e+02  4.652060e+01
  5.736410e+02  5.249290e+01
  5.587810e+02  5.437890e+01
  5.443070e+02  5.752215e+01
  5.302080e+02  6.255145e+01
  5.164740e+02  7.512485e+01
  5.030950e+02  7.418135e+01
  4.900630e+02  8.424070e+01
  4.773690e+02  1.015284e+02
  4.650040e+02  1.222730e+02
  4.529580e+02  1.244725e+02
  4.412250e+02  1.477335e+02
  4.297960e+02  1.565345e+02
  4.186630e+02  1.750805e+02
  4.078180e+02  2.115430e+02
  3.972540e+02  2.253725e+02
  3.869640e+02  2.561780e+02
  3.769400e+02  2.775535e+02
  3.671770e+02  3.187305e+02
  3.576650e+02  3.526775e+02
  3.484010e+02  4.092550e+02
  3.393760e+02  4.413170e+02
  3.305850e+02  4.972680e+02
  3.220220e+02  5.639055e+02
  3.136800e+02  6.160840e+02
  3.055550e+02  6.622905e+02
  2.976400e+02  7.886505e+02
  2.899300e+02  8.527755e+02
  2.824200e+02  9.360740e+02
  2.751040e+02  1.070910e+03
  2.679780e+02  1.198225e+03
  2.610370e+02  1.379910e+03
  2.542750e+02  1.525135e+03
  2.476890e+02  1.659645e+03
  2.412730e+02  1.882215e+03
  2.350230e+02  2.100650e+03
  2.289350e+02  2.334525e+03
  2.230050e+02  2.618660e+03
  2.172280e+02  2.920425e+03
  2.116010e+02  3.257380e+03
  2.061200e+02  3.610070e+03
  2.007810e+02  4.110165e+03
  1.955800e+02  4.515655e+03
  1.905140e+02  5.035855e+03
  1.855790e+02  5.776730e+03
  1.807720e+02  6.313600e+03
  1.760890e+02  7.121110e+03
  1.715280e+02  7.944035e+03
  1.670850e+02  8.743990e+03
  1.627570e+02  9.638311e+03
  1.585410e+02  1.071515e+04
  1.544340e+02  1.180370e+04
  1.504340e+02  1.294280e+04
  1.465370e+02  1.417810e+04
  1.427410e+02  1.558375e+04
  1.390440e+02  1.690400e+04
  1.354420e+02  1.845680e+04
  1.319340e+02  2.025625e+04
  1.285160e+02  2.207840e+04
  1.251870e+02  2.395310e+04
  1.219440e+02  2.588180e+04
  1.187850e+02  2.807695e+04
  1.157090e+02  3.061870e+04
  1.127110e+02  3.314560e+04
  1.097920e+02  3.568540e+04
  1.069480e+02  3.881725e+04
  1.041770e+02  4.190570e+04
  1.014790e+02  4.525710e+04
  9.885030e+01  4.896010e+04
  9.628970e+01  5.291975e+04
  9.379550e+01  5.701575e+04
  9.136590e+01  6.139025e+04
  8.899920e+01  6.587450e+04
  8.669380e+01  7.059285e+04
  8.444820e+01  7.569055e+04
  8.226070e+01  8.093670e+04
  8.012980e+01  8.657775e+04
  7.805420e+01  9.256815e+04
  7.603240e+01  9.892241e+04
  7.406290e+01  1.053135e+05
  7.214440e+01  1.119050e+05
  7.027560e+01  1.184500e+05
  6.845520e+01  1.256945e+05
  6.668200e+01  1.327575e+05
  6.495470e+01  1.394000e+05
  6.327220e+01  1.454935e+05
  6.163320e+01  1.508200e+05
  6.003670e+01  1.554590e+05
  5.848160e+01  1.591925e+05
  5.696670e+01  1.633200e+05
  5.549110e+01  1.674255e+05
  5.405370e+01  1.721990e+05
  5.265350e+01  1.770175e+05
  5.128960e+01  1.823345e+05
  4.996100e+01  1.871055e+05
  4.866690e+01  1.919535e+05
  4.740620e+01  1.969095e+05
  4.617830e+01  2.008980e+05
  4.498210e+01  2.021935e+05
  4.381690e+01  2.042135e+05
  4.268190e+01  2.042375e+05
  4.157630e+01  2.030160e+05
  4.049930e+01  2.021185e+05
  3.945030e+01  2.012865e+05
  3.842840e+01  1.994400e+05
  3.743290e+01  1.984870e+05
  3.646330e+01  1.966235e+05
  3.551880e+01  1.958820e+05
  3.459870e+01  1.943800e+05
  3.370250e+01  1.940315e+05
  3.282950e+01  1.924115e+05
  3.197910e+01  1.914095e+05
  3.115070e+01  1.911705e+05
  3.034380e+01  1.904045e+05
  2.955780e+01  1.902350e+05
