  4.934820e+03  3.025750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.512850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.512850e-03
  3.795700e+03  1.512850e-03
  3.697380e+03  1.512850e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.512850e-03
  3.417430e+03  1.512850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.512850e-03
  3.158680e+03  6.051500e-03
  3.076860e+03  4.538550e-03
  2.997160e+03  1.512850e-03
  2.919530e+03  3.025700e-03
  2.843900e+03  3.025750e-03
  2.770230e+03  3.025700e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  3.025700e-03
  2.560490e+03  1.512850e-03
  2.494160e+03  7.564250e-03
  2.429550e+03  4.538550e-03
  2.366620e+03  3.025700e-03
  2.305320e+03  1.059000e-02
  2.245600e+03  1.361575e-02
  2.187430e+03  1.512855e-02
  2.130770e+03  6.051450e-03
  2.075580e+03  4.538550e-03
  2.021810e+03  2.874435e-02
  1.969440e+03  1.210285e-02
  1.918430e+03  2.420575e-02
  1.868730e+03  1.059000e-02
  1.820330e+03  1.664145e-02
  1.773170e+03  2.571870e-02
  1.727240e+03  2.420580e-02
  1.682500e+03  1.966720e-02
  1.638920e+03  4.538615e-02
  1.596470e+03  4.387290e-02
  1.555110e+03  4.538595e-02
  1.514830e+03  4.236025e-02
  1.475590e+03  4.992480e-02
  1.437370e+03  5.446355e-02
  1.400140e+03  6.051465e-02
  1.363870e+03  5.748900e-02
  1.328540e+03  6.051490e-02
  1.294120e+03  6.656615e-02
  1.260600e+03  8.018180e-02
  1.227950e+03  1.043881e-01
  1.196140e+03  8.925990e-02
  1.165160e+03  1.119525e-01
  1.134980e+03  1.270810e-01
  1.105580e+03  1.649025e-01
  1.076940e+03  1.467480e-01
  1.049040e+03  1.316200e-01
  1.021870e+03  1.936485e-01
  9.953980e+02  2.072640e-01
  9.696140e+02  2.208785e-01
  9.444970e+02  2.783675e-01
  9.200320e+02  2.965225e-01
  8.962000e+02  3.403960e-01
  8.729850e+02  3.797300e-01
  8.503720e+02  4.251155e-01
  8.283450e+02  5.219395e-01
  8.068880e+02  5.537115e-01
  7.859870e+02  6.308670e-01
  7.656270e+02  6.913815e-01
  7.457950e+02  7.700540e-01
  7.264760e+02  9.183070e-01
  7.076580e+02  1.057500e+00
  6.893270e+02  1.099860e+00
  6.714710e+02  1.299555e+00
  6.540780e+02  1.408490e+00
  6.371350e+02  1.636920e+00
  6.206310e+02  1.789720e+00
  6.045550e+02  2.028770e+00
  5.888950e+02  2.242075e+00
  5.736410e+02  2.529530e+00
  5.587810e+02  2.895645e+00
  5.443070e+02  3.243595e+00
  5.302080e+02  3.647535e+00
  5.164740e+02  3.995485e+00
  5.030950e+02  4.585525e+00
  4.900630e+02  5.078730e+00
  4.773690e+02  5.786745e+00
  4.650040e+02  6.319280e+00
  4.529580e+02  7.366175e+00
  4.412250e+02  8.022775e+00
  4.297960e+02  8.886595e+00
  4.186630e+02  1.011510e+01
  4.078180e+02  1.125130e+01
