  4.934820e+03  0.000000e+00
  4.806990e+03  8.257000e-03
  4.682470e+03  8.257000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.651400e-02
  4.106630e+03  8.257000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  8.257000e-03
  3.795700e+03  8.257000e-03
  3.697380e+03  8.257000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.477100e-02
  3.328910e+03  8.257000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  8.257000e-03
  3.076860e+03  2.477100e-02
  2.997160e+03  8.257000e-03
  2.919530e+03  8.257000e-03
  2.843900e+03  8.257000e-03
  2.770230e+03  5.779900e-02
  2.698480e+03  1.651400e-02
  2.628580e+03  1.651400e-02
  2.560490e+03  8.257000e-03
  2.494160e+03  8.257000e-03
  2.429550e+03  4.128500e-02
  2.366620e+03  8.257000e-03
  2.305320e+03  5.779900e-02
  2.245600e+03  4.128500e-02
  2.187430e+03  1.651400e-02
  2.130770e+03  3.302800e-02
  2.075580e+03  8.257000e-02
  2.021810e+03  4.128500e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  4.954200e-02
  1.868730e+03  4.128500e-02
  1.820330e+03  4.128500e-02
  1.773170e+03  7.431300e-02
  1.727240e+03  5.779900e-02
  1.682500e+03  7.431300e-02
  1.638920e+03  6.605600e-02
  1.596470e+03  1.155980e-01
  1.555110e+03  9.908400e-02
  1.514830e+03  9.908400e-02
  1.475590e+03  1.155980e-01
  1.437370e+03  1.073410e-01
  1.400140e+03  1.733970e-01
  1.363870e+03  2.477100e-01
  1.328540e+03  1.981680e-01
  1.294120e+03  2.642240e-01
  1.260600e+03  2.394530e-01
  1.227950e+03  2.642240e-01
  1.196140e+03  2.229390e-01
  1.165160e+03  3.055090e-01
  1.134980e+03  2.559670e-01
  1.105580e+03  4.293650e-01
  1.076940e+03  4.045930e-01
  1.049040e+03  5.036780e-01
  1.021870e+03  4.789060e-01
  9.953980e+02  5.945040e-01
  9.696140e+02  6.192750e-01
  9.444970e+02  7.018440e-01
  9.200320e+02  8.917609e-01
  8.962000e+02  8.257040e-01
  8.729850e+02  9.825860e-01
  8.503720e+02  9.825880e-01
  8.283450e+02  1.164235e+00
  8.068880e+02  1.345890e+00
  7.859870e+02  1.238540e+00
  7.656270e+02  1.767005e+00
  7.457950e+02  1.833050e+00
  7.264760e+02  2.221135e+00
  7.076580e+02  2.254160e+00
  6.893270e+02  2.534905e+00
  6.714710e+02  2.873440e+00
  6.540780e+02  3.145925e+00
  6.371350e+02  4.037675e+00
  6.206310e+02  4.334925e+00
  6.045550e+02  4.128505e+00
  5.888950e+02  5.614750e+00
  5.736410e+02  5.565220e+00
  5.587810e+02  6.341375e+00
  5.443070e+02  6.869825e+00
  5.302080e+02  8.017545e+00
  5.164740e+02  8.760719e+00
  5.030950e+02  1.015620e+01
  4.900630e+02  1.085810e+01
  4.773690e+02  1.213770e+01
  4.650040e+02  1.381400e+01
  4.529580e+02  1.610115e+01
  4.412250e+02  1.817370e+01
  4.297960e+02  1.978375e+01
  4.186630e+02  2.184790e+01
  4.078180e+02  2.472140e+01
  3.972540e+02  2.714905e+01
  3.869640e+02  3.076560e+01
  3.769400e+02  3.344075e+01
  3.671770e+02  3.661165e+01
  3.576650e+02  4.244095e+01
  3.484010e+02  4.690810e+01
  3.393760e+02  5.143300e+01
  3.305850e+02  5.659360e+01
  3.220220e+02  6.517260e+01
  3.136800e+02  7.047356e+01
  3.055550e+02  7.741769e+01
  2.976400e+02  8.475815e+01
  2.899300e+02  9.560775e+01
  2.824200e+02  1.046075e+02
  2.751040e+02  1.163660e+02
  2.679780e+02  1.271905e+02
  2.610370e+02  1.387600e+02
  2.542750e+02  1.551080e+02
  2.476890e+02  1.683025e+02
  2.412730e+02  1.907035e+02
  2.350230e+02  2.101160e+02
  2.289350e+02  2.317415e+02
  2.230050e+02  2.535395e+02
  2.172280e+02  2.802845e+02
  2.116010e+02  3.040880e+02
  2.061200e+02  3.349790e+02
  2.007810e+02  3.670150e+02
  1.955800e+02  4.017620e+02
  1.905140e+02  4.420140e+02
  1.855790e+02  4.832995e+02
  1.807720e+02  5.353100e+02
  1.760890e+02  5.835895e+02
  1.715280e+02  6.361445e+02
  1.670850e+02  6.892800e+02
  1.627570e+02  7.492405e+02
  1.585410e+02  8.085575e+02
  1.544340e+02  8.701810e+02
  1.504340e+02  9.320920e+02
  1.465370e+02  1.002610e+03
  1.427410e+02  1.071325e+03
  1.390440e+02  1.152330e+03
  1.354420e+02  1.226685e+03
  1.319340e+02  1.295875e+03
  1.285160e+02  1.368580e+03
  1.251870e+02  1.457245e+03
  1.219440e+02  1.537075e+03
  1.187850e+02  1.622045e+03
  1.157090e+02  1.712615e+03
  1.127110e+02  1.805540e+03
  1.097920e+02  1.898000e+03
  1.069480e+02  2.001180e+03
  1.041770e+02  2.104515e+03
  1.014790e+02  2.226270e+03
  9.885030e+01  2.325995e+03
  9.628970e+01  2.440170e+03
  9.379550e+01  2.541950e+03
  9.136590e+01  2.662550e+03
  8.899920e+01  2.782375e+03
  8.669380e+01  2.902295e+03
