  4.934820e+03  2.899450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.899450e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.899450e-01
  2.494160e+03  2.899450e-01
  2.429550e+03  2.899450e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  2.899450e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  2.899450e-01
  2.130770e+03  2.899450e-01
  2.075580e+03  2.899450e-01
  2.021810e+03  2.899450e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  5.798900e-01
  1.868730e+03  2.899450e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  5.798900e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  2.899450e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  5.798900e-01
  1.514830e+03  8.698350e-01
  1.475590e+03  2.899450e-01
  1.437370e+03  2.899450e-01
  1.400140e+03  1.739680e+00
  1.363870e+03  5.798900e-01
  1.328540e+03  5.798900e-01
  1.294120e+03  8.698350e-01
  1.260600e+03  2.319570e+00
  1.227950e+03  1.449725e+00
  1.196140e+03  5.798900e-01
  1.165160e+03  2.029615e+00
  1.134980e+03  5.798900e-01
  1.105580e+03  8.698350e-01
  1.076940e+03  1.739670e+00
  1.049040e+03  1.449735e+00
  1.021870e+03  2.319570e+00
  9.953980e+02  2.029625e+00
  9.696140e+02  2.899480e+00
  9.444970e+02  2.319590e+00
  9.200320e+02  2.899480e+00
  8.962000e+02  1.739670e+00
  8.729850e+02  4.059245e+00
  8.503720e+02  3.479360e+00
  8.283450e+02  5.219070e+00
  8.068880e+02  5.509015e+00
  7.859870e+02  4.639160e+00
  7.656270e+02  7.248715e+00
  7.457950e+02  6.088915e+00
  7.264760e+02  6.088915e+00
  7.076580e+02  8.988430e+00
  6.893270e+02  7.828610e+00
  6.714710e+02  1.159800e+01
  6.540780e+02  1.014824e+01
  6.371350e+02  1.275780e+01
  6.206310e+02  1.130800e+01
  6.045550e+02  1.565730e+01
  5.888950e+02  1.710705e+01
  5.736410e+02  2.261610e+01
  5.587810e+02  2.029650e+01
  5.443070e+02  2.580555e+01
  5.302080e+02  2.377585e+01
  5.164740e+02  2.957480e+01
  5.030950e+02  3.537370e+01
  4.900630e+02  3.131445e+01
  4.773690e+02  3.885315e+01
  4.650040e+02  4.175260e+01
  4.529580e+02  5.103070e+01
  4.412250e+02  4.871100e+01
  4.297960e+02  6.088880e+01
  4.186630e+02  6.813734e+01
  4.078180e+02  6.987720e+01
  3.972540e+02  7.886570e+01
  3.869640e+02  1.006118e+02
  3.769400e+02  9.568285e+01
  3.671770e+02  1.093110e+02
  3.576650e+02  1.165595e+02
  3.484010e+02  1.374340e+02
  3.393760e+02  1.542520e+02
  3.305850e+02  1.728085e+02
  3.220220e+02  1.936850e+02
  3.136800e+02  2.000635e+02
  3.055550e+02  2.125315e+02
  2.976400e+02  2.528340e+02
  2.899300e+02  2.795090e+02
  2.824200e+02  3.099540e+02
  2.751040e+02  3.424280e+02
  2.679780e+02  3.720020e+02
  2.610370e+02  4.375305e+02
  2.542750e+02  4.734835e+02
  2.476890e+02  5.207445e+02
  2.412730e+02  5.836630e+02
  2.350230e+02  6.410730e+02
  2.289350e+02  7.254470e+02
  2.230050e+02  8.257705e+02
  2.172280e+02  9.043450e+02
  2.116010e+02  9.849500e+02
  2.061200e+02  1.096290e+03
  2.007810e+02  1.199525e+03
  1.955800e+02  1.310285e+03
  1.905140e+02  1.482490e+03
  1.855790e+02  1.698810e+03
  1.807720e+02  1.898005e+03
  1.760890e+02  2.104135e+03
  1.715280e+02  2.332630e+03
  1.670850e+02  2.550655e+03
  1.627570e+02  2.848165e+03
  1.585410e+02  3.131710e+03
  1.544340e+02  3.384850e+03
  1.504340e+02  3.740310e+03
  1.465370e+02  4.131450e+03
  1.427410e+02  4.477955e+03
  1.390440e+02  4.901845e+03
  1.354420e+02  5.324010e+03
  1.319340e+02  5.805325e+03
  1.285160e+02  6.357670e+03
  1.251870e+02  6.862755e+03
  1.219440e+02  7.474250e+03
  1.187850e+02  8.079660e+03
  1.157090e+02  8.827740e+03
  1.127110e+02  9.492590e+03
  1.097920e+02  1.031865e+04
  1.069480e+02  1.127200e+04
  1.041770e+02  1.193245e+04
  1.014790e+02  1.295160e+04
  9.885030e+01  1.394935e+04
  9.628970e+01  1.509525e+04
  9.379550e+01  1.643530e+04
  9.136590e+01  1.773960e+04
  8.899920e+01  1.905035e+04
  8.669380e+01  2.033055e+04
  8.444820e+01  2.221745e+04
  8.226070e+01  2.378550e+04
  8.012980e+01  2.542620e+04
  7.805420e+01  2.733435e+04
  7.603240e+01  2.948510e+04
  7.406290e+01  3.153275e+04
  7.214440e+01  3.372145e+04
  7.027560e+01  3.615100e+04
  6.845520e+01  3.872040e+04
  6.668200e+01  4.129975e+04
  6.495470e+01  4.373805e+04
  6.327220e+01  4.634775e+04
  6.163320e+01  4.876545e+04
  6.003670e+01  5.083095e+04
  5.848160e+01  5.258950e+04
  5.696670e+01  5.438540e+04
  5.549110e+01  5.669560e+04
  5.405370e+01  5.913235e+04
  5.265350e+01  6.216215e+04
  5.128960e+01  6.517435e+04
  4.996100e+01  6.847130e+04
  4.866690e+01  7.236265e+04
  4.740620e+01  7.617635e+04
  4.617830e+01  7.953505e+04
  4.498210e+01  8.300935e+04
  4.381690e+01  8.470505e+04
  4.268190e+01  8.614909e+04
  4.157630e+01  8.749295e+04
  4.049930e+01  8.855075e+04
  3.945030e+01  8.938400e+04
  3.842840e+01  8.996695e+04
  3.743290e+01  8.998765e+04
  3.646330e+01  9.035365e+04
  3.551880e+01  9.080066e+04
  3.459870e+01  9.172395e+04
  3.370250e+01  9.246335e+04
  3.282950e+01  9.299950e+04
  3.197910e+01  9.384995e+04
  3.115070e+01  9.502305e+04
  3.034380e+01  9.638670e+04
  2.955780e+01  9.750910e+04
  2.879220e+01  9.851065e+04
  2.804640e+01  9.966825e+04
  2.731990e+01  1.012460e+05
  2.661220e+01  1.025535e+05
  2.592290e+01  1.038910e+05
  2.525140e+01  1.051060e+05
  2.459730e+01  1.065680e+05
  2.396010e+01  1.081255e+05
  2.333950e+01  1.099605e+05
  2.273490e+01  1.113225e+05
  2.214600e+01  1.132010e+05
  2.157230e+01  1.146700e+05
  2.101350e+01  1.166125e+05
  2.046920e+01  1.180090e+05
  1.993900e+01  1.195580e+05
  1.942250e+01  1.208180e+05
  1.891940e+01  1.214350e+05
  1.842930e+01  1.215145e+05
  1.795200e+01  1.203555e+05
  1.748690e+01  1.194075e+05
  1.703400e+01  1.174885e+05
  1.659270e+01  1.159105e+05
  1.616290e+01  1.131385e+05
  1.574430e+01  1.109415e+05
  1.533640e+01  1.087585e+05
  1.493920e+01  1.069605e+05
  1.455220e+01  1.056645e+05
  1.417520e+01  1.056530e+05
  1.380800e+01  1.069140e+05
  1.345040e+01  1.092905e+05
  1.310200e+01  1.119280e+05
  1.276260e+01  1.154530e+05
  1.243200e+01  1.191230e+05
  1.211000e+01  1.228915e+05
  1.179630e+01  1.265310e+05
  1.149070e+01  1.305380e+05
  1.119310e+01  1.336495e+05
  1.090310e+01  1.371265e+05
  1.062070e+01  1.403330e+05
  1.034560e+01  1.439175e+05
  1.007760e+01  1.472470e+05
  9.816600e+00  1.500590e+05
  9.562300e+00  1.507930e+05
  9.314600e+00  1.483150e+05
  9.073300e+00  1.422080e+05
  8.838300e+00  1.341370e+05
  8.609300e+00  1.256210e+05
  8.386300e+00  1.172925e+05
  8.169100e+00  1.102725e+05
  7.957500e+00  1.045425e+05
  7.751400e+00  9.932010e+04
  7.550600e+00  9.690495e+04
  7.355000e+00  9.553091e+04
  7.164500e+00  9.538570e+04
  6.978900e+00  9.535815e+04
  6.798100e+00  9.580435e+04
  6.622000e+00  9.663685e+04
  6.450500e+00  9.752605e+04
  6.283400e+00  9.890510e+04
  6.120600e+00  9.961734e+04
  5.962100e+00  1.006505e+05
  5.807600e+00  1.010375e+05
  5.657200e+00  1.015865e+05
  5.510700e+00  1.032340e+05
  5.367900e+00  1.059145e+05
  5.228900e+00  1.069970e+05
  5.093400e+00  1.077480e+05
  4.961500e+00  1.086285e+05
  4.833000e+00  1.140355e+05
  4.707800e+00  1.216850e+05
  4.585800e+00  1.163455e+05
  4.467100e+00  1.167150e+05
  4.351300e+00  1.191070e+05
  4.238600e+00  1.222445e+05
  4.128800e+00  1.231395e+05
  4.021900e+00  1.545755e+05
  3.917700e+00  1.325750e+05
  3.816200e+00  1.184000e+05
  3.717400e+00  1.183080e+05
  3.621100e+00  1.192160e+05
  3.527300e+00  1.195205e+05
  3.435900e+00  1.199185e+05
  3.346900e+00  1.199930e+05
  3.260200e+00  1.198610e+05
  3.175800e+00  1.204575e+05
  3.093500e+00  1.194445e+05
  3.013400e+00  1.193625e+05
  2.935300e+00  1.198940e+05
  2.859300e+00  1.204365e+05
  2.785200e+00  1.215745e+05
  2.713100e+00  1.214865e+05
  2.642800e+00  1.205070e+05
  2.574300e+00  1.223350e+05
  2.507600e+00  1.206675e+05
  2.442700e+00  1.221685e+05
  2.379400e+00  1.222200e+05
  2.317800e+00  1.188460e+05
  2.257700e+00  1.153235e+05
  2.199300e+00  1.207580e+05
  2.142300e+00  1.138375e+05
  2.086800e+00  1.114625e+05
  2.032700e+00  1.123385e+05
  1.980100e+00  1.251770e+05
  1.928800e+00  1.041620e+05
  1.878800e+00  9.520705e+04
  1.830200e+00  1.160465e+05
  1.782800e+00  1.991280e+05
  1.736600e+00  1.298415e+05
  1.691600e+00  1.032280e+05
  1.647800e+00  9.227880e+04
  1.605100e+00  8.894030e+04
  1.563500e+00  8.622620e+04
  1.523000e+00  8.373234e+04
  1.483600e+00  8.150584e+04
  1.445100e+00  7.782730e+04
  1.407700e+00  7.499316e+04
  1.371200e+00  7.016555e+04
  1.335700e+00  7.083550e+04
  1.301100e+00  6.152125e+04
  1.267400e+00  5.142765e+04
  1.234600e+00  6.240155e+04
  1.202600e+00  6.533900e+04
  1.171500e+00  6.173300e+04
  1.141100e+00  7.080185e+04
  1.111600e+00  4.858585e+04
  1.082800e+00  4.318420e+04
  1.054700e+00  6.490415e+04
  1.027400e+00  4.955375e+04
  1.000800e+00  3.780440e+04
