  4.934820e+03  4.310100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.183500e-03
  4.215830e+03  7.183500e-03
  4.106630e+03  7.183500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  2.155050e-02
  3.795700e+03  1.436700e-02
  3.697380e+03  1.436700e-02
  3.601600e+03  1.436700e-02
  3.508310e+03  7.183500e-03
  3.417430e+03  7.183500e-03
  3.328910e+03  2.155050e-02
  3.242680e+03  1.436700e-02
  3.158680e+03  1.436700e-02
  3.076860e+03  3.591750e-02
  2.997160e+03  5.746850e-02
  2.919530e+03  2.155100e-02
  2.843900e+03  2.155050e-02
  2.770230e+03  5.028450e-02
  2.698480e+03  4.310150e-02
  2.628580e+03  8.620400e-02
  2.560490e+03  1.436700e-02
  2.494160e+03  5.028500e-02
  2.429550e+03  5.746850e-02
  2.366620e+03  3.591800e-02
  2.305320e+03  2.873400e-02
  2.245600e+03  4.310100e-02
  2.187430e+03  8.620300e-02
  2.130770e+03  1.149385e-01
  2.075580e+03  1.149380e-01
  2.021810e+03  8.620300e-02
  1.969440e+03  1.436725e-01
  1.918430e+03  1.867745e-01
  1.868730e+03  2.011430e-01
  1.820330e+03  1.795910e-01
  1.773170e+03  2.011430e-01
  1.727240e+03  2.873485e-01
  1.682500e+03  2.298775e-01
  1.638920e+03  2.657965e-01
  1.596470e+03  2.801645e-01
  1.555110e+03  3.304495e-01
  1.514830e+03  4.669390e-01
  1.475590e+03  4.238390e-01
  1.437370e+03  5.028600e-01
  1.400140e+03  4.884915e-01
  1.363870e+03  6.034315e-01
  1.328540e+03  4.956780e-01
  1.294120e+03  7.183695e-01
  1.260600e+03  7.040015e-01
  1.227950e+03  9.769845e-01
  1.196140e+03  8.764085e-01
  1.165160e+03  8.045725e-01
  1.134980e+03  1.120655e+00
  1.105580e+03  1.149400e+00
  1.076940e+03  1.328980e+00
  1.049040e+03  1.372090e+00
  1.021870e+03  1.537305e+00
  9.953980e+02  1.673805e+00
  9.696140e+02  2.025810e+00
  9.444970e+02  2.492740e+00
  9.200320e+02  2.744175e+00
  8.962000e+02  2.938145e+00
  8.729850e+02  3.505635e+00
  8.503720e+02  3.692405e+00
  8.283450e+02  4.166550e+00
  8.068880e+02  4.741245e+00
  7.859870e+02  5.553005e+00
  7.656270e+02  6.228270e+00
  7.457950e+02  6.752670e+00
  7.264760e+02  7.650655e+00
  7.076580e+02  8.591745e+00
  6.893270e+02  9.216705e+00
  6.714710e+02  1.089050e+01
  6.540780e+02  1.193930e+01
  6.371350e+02  1.422375e+01
  6.206310e+02  1.474805e+01
  6.045550e+02  1.724090e+01
  5.888950e+02  1.859860e+01
  5.736410e+02  2.160845e+01
  5.587810e+02  2.400790e+01
  5.443070e+02  2.670175e+01
  5.302080e+02  2.956800e+01
  5.164740e+02  3.392865e+01
  5.030950e+02  3.698170e+01
  4.900630e+02  4.162215e+01
  4.773690e+02  4.683775e+01
  4.650040e+02  5.116940e+01
  4.529580e+02  5.739050e+01
  4.412250e+02  6.431555e+01
  4.297960e+02  7.158550e+01
  4.186630e+02  7.943005e+01
  4.078180e+02  8.912810e+01
  3.972540e+02  9.955175e+01
  3.869640e+02  1.108655e+02
  3.769400e+02  1.236600e+02
  3.671770e+02  1.369500e+02
  3.576650e+02  1.513815e+02
  3.484010e+02  1.680835e+02
  3.393760e+02  1.876095e+02
  3.305850e+02  2.072140e+02
  3.220220e+02  2.277290e+02
  3.136800e+02  2.515015e+02
  3.055550e+02  2.767665e+02
  2.976400e+02  3.048180e+02
  2.899300e+02  3.352915e+02
  2.824200e+02  3.733295e+02
  2.751040e+02  4.106915e+02
  2.679780e+02  4.510775e+02
  2.610370e+02  4.946830e+02
  2.542750e+02  5.439485e+02
  2.476890e+02  6.011595e+02
  2.412730e+02  6.584355e+02
  2.350230e+02  7.284980e+02
  2.289350e+02  8.041055e+02
  2.230050e+02  8.731920e+02
  2.172280e+02  9.529310e+02
  2.116010e+02  1.037905e+03
  2.061200e+02  1.135130e+03
  2.007810e+02  1.231770e+03
  1.955800e+02  1.346400e+03
  1.905140e+02  1.479815e+03
  1.855790e+02  1.618580e+03
  1.807720e+02  1.764090e+03
  1.760890e+02  1.912745e+03
  1.715280e+02  2.071700e+03
  1.670850e+02  2.240570e+03
  1.627570e+02  2.402870e+03
  1.585410e+02  2.578080e+03
  1.544340e+02  2.763310e+03
  1.504340e+02  2.944850e+03
  1.465370e+02  3.142770e+03
  1.427410e+02  3.337425e+03
  1.390440e+02  3.536690e+03
  1.354420e+02  3.743245e+03
  1.319340e+02  3.953370e+03
  1.285160e+02  4.158500e+03
  1.251870e+02  4.352645e+03
  1.219440e+02  4.575450e+03
  1.187850e+02  4.790375e+03
  1.157090e+02  5.018475e+03
  1.127110e+02  5.242580e+03
  1.097920e+02  5.478920e+03
  1.069480e+02  5.692480e+03
  1.041770e+02  5.931780e+03
  1.014790e+02  6.168240e+03
  9.885030e+01  6.382325e+03
  9.628970e+01  6.592620e+03
  9.379550e+01  6.800285e+03
  9.136590e+01  7.006745e+03
  8.899920e+01  7.200165e+03
  8.669380e+01  7.364605e+03
  8.444820e+01  7.540925e+03
  8.226070e+01  7.676060e+03
  8.012980e+01  7.808315e+03
  7.805420e+01  7.920120e+03
  7.603240e+01  8.006995e+03
  7.406290e+01  8.028100e+03
  7.214440e+01  8.051440e+03
  7.027560e+01  8.022090e+03
  6.845520e+01  7.944080e+03
  6.668200e+01  7.828935e+03
  6.495470e+01  7.677635e+03
  6.327220e+01  7.469465e+03
  6.163320e+01  7.253860e+03
  6.003670e+01  7.000270e+03
  5.848160e+01  6.742580e+03
  5.696670e+01  6.469670e+03
  5.549110e+01  6.218160e+03
  5.405370e+01  5.870525e+03
  5.265350e+01  5.511895e+03
  5.128960e+01  5.129825e+03
  4.996100e+01  4.739120e+03
  4.866690e+01  4.285245e+03
  4.740620e+01  3.844775e+03
  4.617830e+01  3.396515e+03
  4.498210e+01  2.991530e+03
  4.381690e+01  2.750140e+03
  4.268190e+01  2.520095e+03
  4.157630e+01  2.295095e+03
  4.049930e+01  2.085980e+03
  3.945030e+01  1.910480e+03
  3.842840e+01  1.780540e+03
  3.743290e+01  1.643955e+03
  3.646330e+01  1.535615e+03
  3.551880e+01  1.423855e+03
  3.459870e+01  1.301530e+03
  3.370250e+01  1.176910e+03
  3.282950e+01  1.056585e+03
  3.197910e+01  9.514220e+02
  3.115070e+01  8.455855e+02
  3.034380e+01  7.595970e+02
  2.955780e+01  6.663525e+02
  2.879220e+01  5.792710e+02
  2.804640e+01  5.070035e+02
  2.731990e+01  4.344760e+02
  2.661220e+01  3.695720e+02
  2.592290e+01  3.076785e+02
  2.525140e+01  2.567230e+02
  2.459730e+01  2.120125e+02
  2.396010e+01  1.709800e+02
  2.333950e+01  1.364400e+02
  2.273490e+01  1.063765e+02
  2.214600e+01  8.192999e+01
  2.157230e+01  5.986885e+01
  2.101350e+01  4.374150e+01
  2.046920e+01  3.148615e+01
  1.993900e+01  2.249220e+01
  1.942250e+01  1.602685e+01
  1.891940e+01  1.197525e+01
  1.842930e+01  9.705180e+00
  1.795200e+01  9.001144e+00
  1.748690e+01  8.764095e+00
  1.703400e+01  9.468190e+00
  1.659270e+01  1.056725e+01
  1.616290e+01  1.235595e+01
  1.574430e+01  1.474100e+01
  1.533640e+01  1.647215e+01
  1.493920e+01  1.747785e+01
  1.455220e+01  1.772940e+01
