  4.934820e+03  7.443500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  7.443500e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  7.443500e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  7.443500e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  1.488700e+00
  1.475590e+03  1.488700e+00
  1.437370e+03  7.443500e-01
  1.400140e+03  1.488700e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  7.443500e-01
  1.294120e+03  0.000000e+00
  1.260600e+03  0.000000e+00
  1.227950e+03  7.443500e-01
  1.196140e+03  7.443500e-01
  1.165160e+03  2.977400e+00
  1.134980e+03  7.443500e-01
  1.105580e+03  1.488700e+00
  1.076940e+03  0.000000e+00
  1.049040e+03  7.443500e-01
  1.021870e+03  7.443500e-01
  9.953980e+02  1.488700e+00
  9.696140e+02  7.443500e-01
  9.444970e+02  2.977400e+00
  9.200320e+02  0.000000e+00
  8.962000e+02  1.488750e+00
  8.729850e+02  3.721750e+00
  8.503720e+02  7.443500e-01
  8.283450e+02  2.233050e+00
  8.068880e+02  5.210500e+00
  7.859870e+02  2.233050e+00
  7.656270e+02  5.954800e+00
  7.457950e+02  4.466150e+00
  7.264760e+02  7.443600e+00
  7.076580e+02  3.721800e+00
  6.893270e+02  4.466100e+00
  6.714710e+02  8.188000e+00
  6.540780e+02  5.954900e+00
  6.371350e+02  1.339860e+01
  6.206310e+02  3.721750e+00
  6.045550e+02  1.190980e+01
  5.888950e+02  1.042100e+01
  5.736410e+02  1.414295e+01
  5.587810e+02  1.935355e+01
  5.443070e+02  1.414290e+01
  5.302080e+02  1.712035e+01
  5.164740e+02  2.381965e+01
  5.030950e+02  3.424085e+01
  4.900630e+02  3.647400e+01
  4.773690e+02  3.349650e+01
  4.650040e+02  3.796260e+01
  4.529580e+02  4.689490e+01
  4.412250e+02  3.870705e+01
  4.297960e+02  5.657180e+01
  4.186630e+02  8.262445e+01
  4.078180e+02  7.592560e+01
  3.972540e+02  8.262445e+01
  3.869640e+02  7.741365e+01
  3.769400e+02  1.012337e+02
  3.671770e+02  1.019781e+02
  3.576650e+02  1.362190e+02
  3.484010e+02  1.540840e+02
  3.393760e+02  1.667370e+02
  3.305850e+02  1.689715e+02
  3.220220e+02  2.188425e+02
  3.136800e+02  2.314985e+02
  3.055550e+02  2.434065e+02
  2.976400e+02  2.746700e+02
  2.899300e+02  3.275220e+02
  2.824200e+02  3.349635e+02
  2.751040e+02  3.967470e+02
  2.679780e+02  4.428965e+02
  2.610370e+02  5.024465e+02
  2.542750e+02  5.910255e+02
  2.476890e+02  6.193125e+02
  2.412730e+02  7.093795e+02
  2.350230e+02  7.994470e+02
  2.289350e+02  9.289635e+02
  2.230050e+02  1.008610e+03
  2.172280e+02  1.145570e+03
  2.116010e+02  1.312315e+03
  2.061200e+02  1.423225e+03
  2.007810e+02  1.557225e+03
  1.955800e+02  1.826675e+03
  1.905140e+02  2.006060e+03
  1.855790e+02  2.247230e+03
  1.807720e+02  2.549460e+03
  1.760890e+02  2.848690e+03
  1.715280e+02  3.136760e+03
  1.670850e+02  3.560315e+03
  1.627570e+02  3.901960e+03
  1.585410e+02  4.367935e+03
  1.544340e+02  4.734905e+03
  1.504340e+02  5.276800e+03
  1.465370e+02  5.903550e+03
  1.427410e+02  6.368050e+03
  1.390440e+02  7.101230e+03
  1.354420e+02  7.759260e+03
  1.319340e+02  8.626439e+03
  1.285160e+02  9.472790e+03
  1.251870e+02  1.017625e+04
  1.219440e+02  1.109020e+04
  1.187850e+02  1.217265e+04
  1.157090e+02  1.320350e+04
  1.127110e+02  1.425900e+04
  1.097920e+02  1.557360e+04
  1.069480e+02  1.697080e+04
  1.041770e+02  1.827570e+04
