  4.934820e+03  4.966100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  4.966100e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  4.966100e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  9.932200e-02
  3.795700e+03  9.932200e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.932200e-02
  3.242680e+03  1.489830e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  9.932200e-02
  2.919530e+03  4.966100e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  4.966100e-02
  2.698480e+03  4.966100e-02
  2.628580e+03  4.966100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.489830e-01
  2.429550e+03  4.966100e-02
  2.366620e+03  4.966100e-02
  2.305320e+03  1.489830e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  4.966100e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  9.932200e-02
  2.021810e+03  9.932200e-02
  1.969440e+03  3.972900e-01
  1.918430e+03  1.986440e-01
  1.868730e+03  3.476230e-01
  1.820330e+03  1.489810e-01
  1.773170e+03  4.469490e-01
  1.727240e+03  1.489830e-01
  1.682500e+03  6.455870e-01
  1.638920e+03  4.469470e-01
  1.596470e+03  4.469490e-01
  1.555110e+03  2.979660e-01
  1.514830e+03  7.449130e-01
  1.475590e+03  6.455890e-01
  1.437370e+03  7.449110e-01
  1.400140e+03  4.966100e-01
  1.363870e+03  6.455930e-01
  1.328540e+03  5.462650e-01
  1.294120e+03  9.932140e-01
  1.260600e+03  7.945730e-01
  1.227950e+03  9.435470e-01
  1.196140e+03  1.092544e+00
  1.165160e+03  1.241525e+00
  1.134980e+03  1.440165e+00
  1.105580e+03  1.787795e+00
  1.076940e+03  1.340850e+00
  1.049040e+03  1.837455e+00
  1.021870e+03  2.334075e+00
  9.953980e+02  2.483060e+00
  9.696140e+02  1.887115e+00
  9.444970e+02  3.476280e+00
  9.200320e+02  4.519160e+00
  8.962000e+02  4.817120e+00
  8.729850e+02  4.966125e+00
  8.503720e+02  4.717810e+00
  8.283450e+02  5.611705e+00
  8.068880e+02  6.455980e+00
  7.859870e+02  7.548465e+00
  7.656270e+02  7.945785e+00
  7.457950e+02  9.137560e+00
  7.264760e+02  9.336365e+00
  7.076580e+02  1.216695e+01
  6.893270e+02  1.330920e+01
  6.714710e+02  1.589160e+01
  6.540780e+02  1.494805e+01
  6.371350e+02  1.971550e+01
  6.206310e+02  2.036100e+01
  6.045550e+02  2.398630e+01
  5.888950e+02  2.815795e+01
  5.736410e+02  3.088910e+01
  5.587810e+02  3.610370e+01
  5.443070e+02  3.809005e+01
  5.302080e+02  4.290730e+01
  5.164740e+02  4.936325e+01
  5.030950e+02  5.472660e+01
  4.900630e+02  6.297040e+01
  4.773690e+02  6.758895e+01
  4.650040e+02  7.935855e+01
  4.529580e+02  8.631120e+01
  4.412250e+02  9.862700e+01
  4.297960e+02  1.125810e+02
  4.186630e+02  1.195345e+02
  4.078180e+02  1.385540e+02
  3.972540e+02  1.525095e+02
  3.869640e+02  1.727705e+02
  3.769400e+02  1.934800e+02
  3.671770e+02  2.163740e+02
  3.576650e+02  2.474605e+02
  3.484010e+02  2.761650e+02
  3.393760e+02  3.107295e+02
  3.305850e+02  3.439540e+02
  3.220220e+02  3.811000e+02
  3.136800e+02  4.297675e+02
  3.055550e+02  4.743630e+02
  2.976400e+02  5.361420e+02
  2.899300e+02  5.866970e+02
  2.824200e+02  6.646145e+02
  2.751040e+02  7.330485e+02
  2.679780e+02  8.252685e+02
  2.610370e+02  9.011025e+02
  2.542750e+02  1.005296e+03
  2.476890e+02  1.129145e+03
  2.412730e+02  1.257325e+03
  2.350230e+02  1.412210e+03
  2.289350e+02  1.563320e+03
  2.230050e+02  1.722045e+03
  2.172280e+02  1.928785e+03
  2.116010e+02  2.148095e+03
  2.061200e+02  2.344155e+03
  2.007810e+02  2.607560e+03
  1.955800e+02  2.896830e+03
  1.905140e+02  3.218040e+03
  1.855790e+02  3.571335e+03
  1.807720e+02  3.987800e+03
  1.760890e+02  4.449050e+03
  1.715280e+02  4.847280e+03
  1.670850e+02  5.327600e+03
  1.627570e+02  5.866765e+03
  1.585410e+02  6.402760e+03
  1.544340e+02  6.959460e+03
  1.504340e+02  7.572930e+03
  1.465370e+02  8.295060e+03
  1.427410e+02  8.953380e+03
  1.390440e+02  9.716850e+03
  1.354420e+02  1.051400e+04
  1.319340e+02  1.135530e+04
  1.285160e+02  1.212955e+04
  1.251870e+02  1.305940e+04
  1.219440e+02  1.402600e+04
  1.187850e+02  1.497645e+04
  1.157090e+02  1.605465e+04
  1.127110e+02  1.719440e+04
  1.097920e+02  1.835595e+04
  1.069480e+02  1.957825e+04
  1.041770e+02  2.083830e+04
  1.014790e+02  2.217430e+04
  9.885030e+01  2.360615e+04
  9.628970e+01  2.502950e+04
  9.379550e+01  2.648155e+04
  9.136590e+01  2.799700e+04
  8.899920e+01  2.949845e+04
  8.669380e+01  3.097440e+04
  8.444820e+01  3.252980e+04
  8.226070e+01  3.415560e+04
  8.012980e+01  3.561225e+04
  7.805420e+01  3.730565e+04
  7.603240e+01  3.876025e+04
  7.406290e+01  4.021555e+04
  7.214440e+01  4.148340e+04
  7.027560e+01  4.286560e+04
  6.845520e+01  4.401065e+04
  6.668200e+01  4.497615e+04
  6.495470e+01  4.566755e+04
  6.327220e+01  4.611300e+04
  6.163320e+01  4.632320e+04
  6.003670e+01  4.609860e+04
  5.848160e+01  4.587360e+04
  5.696670e+01  4.547895e+04
  5.549110e+01  4.492255e+04
  5.405370e+01  4.433660e+04
  5.265350e+01  4.342410e+04
  5.128960e+01  4.251685e+04
  4.996100e+01  4.130370e+04
  4.866690e+01  3.969185e+04
  4.740620e+01  3.798375e+04
  4.617830e+01  3.596445e+04
  4.498210e+01  3.377570e+04
  4.381690e+01  3.215825e+04
  4.268190e+01  3.050560e+04
  4.157630e+01  2.887165e+04
  4.049930e+01  2.719370e+04
  3.945030e+01  2.571185e+04
  3.842840e+01  2.442035e+04
  3.743290e+01  2.316040e+04
  3.646330e+01  2.197995e+04
  3.551880e+01  2.082635e+04
  3.459870e+01  1.960445e+04
  3.370250e+01  1.825650e+04
  3.282950e+01  1.709605e+04
  3.197910e+01  1.587515e+04
  3.115070e+01  1.476190e+04
  3.034380e+01  1.368000e+04
  2.955780e+01  1.256425e+04
  2.879220e+01  1.148395e+04
  2.804640e+01  1.049450e+04
  2.731990e+01  9.480225e+03
  2.661220e+01  8.506475e+03
  2.592290e+01  7.624635e+03
  2.525140e+01  6.741305e+03
  2.459730e+01  5.884900e+03
  2.396010e+01  5.157215e+03
  2.333950e+01  4.483965e+03
  2.273490e+01  3.815575e+03
  2.214600e+01  3.203935e+03
  2.157230e+01  2.630410e+03
  2.101350e+01  2.118055e+03
  2.046920e+01  1.713160e+03
  1.993900e+01  1.388615e+03
  1.942250e+01  1.090005e+03
  1.891940e+01  9.118790e+02
  1.842930e+01  8.021280e+02
  1.795200e+01  7.303660e+02
  1.748690e+01  7.206825e+02
  1.703400e+01  7.317090e+02
  1.659270e+01  7.770480e+02
  1.616290e+01  8.459285e+02
  1.574430e+01  9.026905e+02
  1.533640e+01  9.691405e+02
  1.493920e+01  1.024260e+03
  1.455220e+01  1.000820e+03
  1.417520e+01  8.563085e+02
  1.380800e+01  6.146070e+02
  1.345040e+01  3.843285e+02
  1.310200e+01  2.045555e+02
  1.276260e+01  1.049830e+02
  1.243200e+01  4.757550e+01
  1.211000e+01  2.214905e+01
  1.179630e+01  1.013089e+01
  1.149070e+01  4.966110e+00
  1.119310e+01  2.433395e+00
