  4.934820e+03  4.035050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  4.035050e-02
  4.443030e+03  4.035050e-02
  4.327940e+03  4.035050e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.035050e-02
  3.795700e+03  4.035050e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  4.035050e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.070100e-02
  2.843900e+03  4.035050e-02
  2.770230e+03  4.035050e-02
  2.698480e+03  4.035050e-02
  2.628580e+03  8.070100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  8.070100e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  4.035050e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.614010e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  4.035050e-02
  2.075580e+03  1.210515e-01
  2.021810e+03  8.070100e-02
  1.969440e+03  8.070100e-02
  1.918430e+03  1.614020e-01
  1.868730e+03  1.614010e-01
  1.820330e+03  8.070100e-02
  1.773170e+03  2.824525e-01
  1.727240e+03  2.824525e-01
  1.682500e+03  5.245530e-01
  1.638920e+03  4.842030e-01
  1.596470e+03  2.824525e-01
  1.555110e+03  9.280515e-01
  1.514830e+03  1.129800e+00
  1.475590e+03  7.263015e-01
  1.437370e+03  4.842035e-01
  1.400140e+03  3.228040e-01
  1.363870e+03  4.842040e-01
  1.328540e+03  7.666525e-01
  1.294120e+03  6.052545e-01
  1.260600e+03  9.684070e-01
  1.227950e+03  9.280510e-01
  1.196140e+03  1.089450e+00
  1.165160e+03  8.473530e-01
  1.134980e+03  9.280525e-01
  1.105580e+03  1.170152e+00
  1.076940e+03  1.735060e+00
  1.049040e+03  1.614000e+00
  1.021870e+03  1.977155e+00
  9.953980e+02  1.735055e+00
  9.696140e+02  1.735050e+00
  9.444970e+02  3.066620e+00
  9.200320e+02  3.026265e+00
  8.962000e+02  3.994685e+00
  8.729850e+02  3.752590e+00
  8.503720e+02  4.963100e+00
  8.283450e+02  4.519250e+00
  8.068880e+02  5.487665e+00
  7.859870e+02  6.456075e+00
  7.656270e+02  6.940255e+00
  7.457950e+02  8.796330e+00
  7.264760e+02  8.715670e+00
  7.076580e+02  1.016820e+01
  6.893270e+02  1.109625e+01
  6.714710e+02  1.214535e+01
  6.540780e+02  1.452600e+01
  6.371350e+02  1.601895e+01
  6.206310e+02  1.831890e+01
  6.045550e+02  1.872240e+01
  5.888950e+02  2.344335e+01
  5.736410e+02  2.445210e+01
  5.587810e+02  3.078710e+01
  5.443070e+02  3.429750e+01
  5.302080e+02  3.643620e+01
  5.164740e+02  4.256975e+01
  5.030950e+02  5.019635e+01
  4.900630e+02  5.366645e+01
  4.773690e+02  6.318910e+01
  4.650040e+02  7.133980e+01
  4.529580e+02  8.158870e+01
  4.412250e+02  9.107140e+01
  4.297960e+02  9.946405e+01
  4.186630e+02  1.137480e+02
  4.078180e+02  1.290410e+02
  3.972540e+02  1.487320e+02
  3.869640e+02  1.638640e+02
  3.769400e+02  1.818600e+02
  3.671770e+02  2.023995e+02
  3.576650e+02  2.324580e+02
  3.484010e+02  2.636110e+02
  3.393760e+02  2.979480e+02
  3.305850e+02  3.262740e+02
  3.220220e+02  3.668270e+02
  3.136800e+02  4.117380e+02
  3.055550e+02  4.616895e+02
  2.976400e+02  5.234670e+02
  2.899300e+02  5.743080e+02
  2.824200e+02  6.489165e+02
  2.751040e+02  7.297795e+02
  2.679780e+02  8.072915e+02
  2.610370e+02  9.187805e+02
  2.542750e+02  1.026360e+03
  2.476890e+02  1.137510e+03
  2.412730e+02  1.276930e+03
  2.350230e+02  1.428085e+03
  2.289350e+02  1.598805e+03
  2.230050e+02  1.797575e+03
  2.172280e+02  1.989915e+03
  2.116010e+02  2.226290e+03
  2.061200e+02  2.478770e+03
  2.007810e+02  2.760265e+03
  1.955800e+02  3.077090e+03
  1.905140e+02  3.401275e+03
  1.855790e+02  3.774180e+03
  1.807720e+02  4.200765e+03
  1.760890e+02  4.625935e+03
  1.715280e+02  5.131865e+03
  1.670850e+02  5.642395e+03
  1.627570e+02  6.182625e+03
  1.585410e+02  6.779440e+03
  1.544340e+02  7.403985e+03
  1.504340e+02  8.113870e+03
  1.465370e+02  8.779775e+03
  1.427410e+02  9.563830e+03
  1.390440e+02  1.036030e+04
  1.354420e+02  1.120810e+04
  1.319340e+02  1.209650e+04
  1.285160e+02  1.302235e+04
  1.251870e+02  1.396115e+04
  1.219440e+02  1.503290e+04
  1.187850e+02  1.610205e+04
  1.157090e+02  1.716565e+04
  1.127110e+02  1.832770e+04
  1.097920e+02  1.953185e+04
  1.069480e+02  2.073740e+04
  1.041770e+02  2.198510e+04
  1.014790e+02  2.327415e+04
  9.885030e+01  2.443790e+04
  9.628970e+01  2.567360e+04
  9.379550e+01  2.691700e+04
  9.136590e+01  2.814710e+04
  8.899920e+01  2.931715e+04
  8.669380e+01  3.032110e+04
  8.444820e+01  3.136200e+04
  8.226070e+01  3.232570e+04
  8.012980e+01  3.320990e+04
  7.805420e+01  3.385250e+04
  7.603240e+01  3.438745e+04
  7.406290e+01  3.490610e+04
  7.214440e+01  3.518265e+04
  7.027560e+01  3.525475e+04
  6.845520e+01  3.507470e+04
  6.668200e+01  3.474425e+04
  6.495470e+01  3.427980e+04
  6.327220e+01  3.397675e+04
  6.163320e+01  3.350800e+04
  6.003670e+01  3.283255e+04
  5.848160e+01  3.226815e+04
  5.696670e+01  3.157785e+04
  5.549110e+01  3.091595e+04
  5.405370e+01  2.968350e+04
  5.265350e+01  2.824150e+04
  5.128960e+01  2.681825e+04
  4.996100e+01  2.541690e+04
  4.866690e+01  2.356085e+04
  4.740620e+01  2.181080e+04
  4.617830e+01  2.014055e+04
  4.498210e+01  1.852330e+04
  4.381690e+01  1.743010e+04
  4.268190e+01  1.635765e+04
  4.157630e+01  1.528865e+04
  4.049930e+01  1.418210e+04
  3.945030e+01  1.318850e+04
  3.842840e+01  1.228590e+04
  3.743290e+01  1.149225e+04
  3.646330e+01  1.057530e+04
  3.551880e+01  9.738430e+03
  3.459870e+01  8.908516e+03
  3.370250e+01  8.038950e+03
  3.282950e+01  7.206435e+03
  3.197910e+01  6.447320e+03
  3.115070e+01  5.729000e+03
  3.034380e+01  5.068715e+03
  2.955780e+01  4.429925e+03
  2.879220e+01  3.869690e+03
  2.804640e+01  3.316690e+03
  2.731990e+01  2.863520e+03
  2.661220e+01  2.431395e+03
  2.592290e+01  2.063320e+03
  2.525140e+01  1.743540e+03
  2.459730e+01  1.446205e+03
  2.396010e+01  1.191475e+03
  2.333950e+01  9.904050e+02
  2.273490e+01  8.048300e+02
  2.214600e+01  6.475025e+02
  2.157230e+01  5.177795e+02
  2.101350e+01  4.108080e+02
  2.046920e+01  3.342240e+02
  1.993900e+01  2.611090e+02
  1.942250e+01  2.063520e+02
  1.891940e+01  1.632985e+02
  1.842930e+01  1.346090e+02
  1.795200e+01  1.080190e+02
  1.748690e+01  8.925525e+01
  1.703400e+01  7.194505e+01
  1.659270e+01  6.355225e+01
  1.616290e+01  5.237525e+01
  1.574430e+01  4.369980e+01
  1.533640e+01  3.570990e+01
  1.493920e+01  2.844675e+01
  1.455220e+01  2.360475e+01
  1.417520e+01  1.852065e+01
  1.380800e+01  1.424355e+01
  1.345040e+01  9.441956e+00
  1.310200e+01  6.536785e+00
  1.276260e+01  6.254320e+00
  1.243200e+01  4.599955e+00
  1.211000e+01  2.945570e+00
  1.179630e+01  2.299960e+00
  1.149070e+01  1.936810e+00
  1.119310e+01  2.098200e+00
  1.090310e+01  1.573651e+00
  1.062070e+01  1.573662e+00
  1.034560e+01  1.089457e+00
  1.007760e+01  1.008754e+00
  9.816600e+00  8.473525e-01
  9.562300e+00  1.008758e+00
  9.314600e+00  5.245535e-01
  9.073300e+00  1.210500e+00
  8.838300e+00  1.331555e+00
  8.609300e+00  1.089453e+00
  8.386300e+00  2.057855e+00
  8.169100e+00  2.259610e+00
  7.957500e+00  3.066625e+00
  7.751400e+00  4.640300e+00
  7.550600e+00  5.205210e+00
  7.355000e+00  6.012205e+00
  7.164500e+00  6.012225e+00
  6.978900e+00  6.012220e+00
  6.798100e+00  6.940270e+00
  6.622000e+00  6.133280e+00
  6.450500e+00  6.092920e+00
  6.283400e+00  5.487655e+00
  6.120600e+00  6.415710e+00
  5.962100e+00  6.335025e+00
  5.807600e+00  6.577140e+00
  5.657200e+00  7.424475e+00
  5.510700e+00  7.343780e+00
  5.367900e+00  7.101670e+00
  5.228900e+00  7.222730e+00
  5.093400e+00  7.424475e+00
  4.961500e+00  7.182365e+00
  4.833000e+00  7.101665e+00
  4.707800e+00  6.617480e+00
  4.585800e+00  8.029720e+00
  4.467100e+00  6.375380e+00
  4.351300e+00  6.456090e+00
  4.238600e+00  7.949025e+00
  4.128800e+00  5.770120e+00
  4.021900e+00  7.384100e+00
  3.917700e+00  6.738520e+00
  3.816200e+00  7.101675e+00
  3.717400e+00  6.940265e+00
  3.621100e+00  7.222725e+00
  3.527300e+00  6.375365e+00
  3.435900e+00  5.285905e+00
  3.346900e+00  6.617465e+00
  3.260200e+00  6.335020e+00
  3.175800e+00  4.761360e+00
  3.093500e+00  2.784170e+00
  3.013400e+00  3.873630e+00
  2.935300e+00  3.308730e+00
  2.859300e+00  3.752575e+00
  2.785200e+00  4.519245e+00
  2.713100e+00  4.438545e+00
  2.642800e+00  5.326255e+00
  2.574300e+00  6.012230e+00
  2.507600e+00  4.357850e+00
  2.442700e+00  4.317485e+00
  2.379400e+00  4.842055e+00
  2.317800e+00  4.721005e+00
  2.257700e+00  3.954345e+00
  2.199300e+00  4.196450e+00
  2.142300e+00  4.075390e+00
  2.086800e+00  3.308725e+00
  2.032700e+00  4.438535e+00
  1.980100e+00  3.349065e+00
  1.928800e+00  2.663105e+00
  1.878800e+00  3.147305e+00
  1.830200e+00  3.026265e+00
  1.782800e+00  2.905220e+00
  1.736600e+00  2.461360e+00
  1.691600e+00  2.461355e+00
  1.647800e+00  2.582410e+00
  1.605100e+00  2.299955e+00
  1.563500e+00  1.896455e+00
  1.523000e+00  1.614000e+00
  1.483600e+00  1.977150e+00
  1.445100e+00  1.654350e+00
  1.407700e+00  2.017500e+00
  1.371200e+00  1.371905e+00
  1.335700e+00  1.614005e+00
  1.301100e+00  1.210503e+00
  1.267400e+00  1.049100e+00
  1.234600e+00  1.049101e+00
  1.202600e+00  9.280570e-01
  1.171500e+00  1.210500e+00
  1.141100e+00  1.049101e+00
  1.111600e+00  7.263050e-01
  1.082800e+00  9.684015e-01
  1.054700e+00  6.052525e-01
  1.027400e+00  6.859565e-01
  1.000800e+00  6.052530e-01
  9.749000e-01  7.263035e-01
  9.496000e-01  8.473515e-01
  9.250000e-01  4.842040e-01
  9.010000e-01  6.456020e-01
  8.777000e-01  6.859565e-01
  8.550000e-01  6.052530e-01
  8.328000e-01  6.456050e-01
  8.113000e-01  8.473560e-01
  7.902000e-01  4.438545e-01
  7.698000e-01  4.438530e-01
  7.498000e-01  6.456030e-01
  7.304000e-01  6.052525e-01
  7.115000e-01  1.089452e+00
  6.931000e-01  4.842040e-01
  6.751000e-01  7.666525e-01
  6.576000e-01  1.170150e+00
  6.406000e-01  1.250850e+00
  6.240000e-01  3.631545e-01
  6.078000e-01  7.263020e-01
  5.921000e-01  1.089450e+00
  5.767000e-01  6.859540e-01
  5.618000e-01  6.456025e-01
  5.472000e-01  7.263040e-01
  5.331000e-01  6.859525e-01
  5.193000e-01  6.859540e-01
  5.058000e-01  8.070040e-01
  4.927000e-01  8.877050e-01
