  4.934820e+03  6.121910e-03
  4.806990e+03  5.323300e-04
  4.682470e+03  5.323300e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  2.661650e-04
  4.327940e+03  5.323300e-04
  4.215830e+03  7.984950e-04
  4.106630e+03  5.323300e-04
  4.000250e+03  2.661650e-04
  3.896630e+03  5.323300e-04
  3.795700e+03  1.330845e-03
  3.697380e+03  2.129340e-03
  3.601600e+03  1.330825e-03
  3.508310e+03  2.129325e-03
  3.417430e+03  2.395525e-03
  3.328910e+03  1.064660e-03
  3.242680e+03  2.927855e-03
  3.158680e+03  2.661670e-03
  3.076860e+03  2.395525e-03
  2.997160e+03  2.927855e-03
  2.919530e+03  1.064660e-03
  2.843900e+03  2.927860e-03
  2.770230e+03  5.855690e-03
  2.698480e+03  5.323425e-03
  2.628580e+03  6.121850e-03
  2.560490e+03  6.654180e-03
  2.494160e+03  3.992525e-03
  2.429550e+03  6.121840e-03
  2.366620e+03  8.251205e-03
  2.305320e+03  8.251260e-03
  2.245600e+03  9.848280e-03
  2.187430e+03  1.277600e-02
  2.130770e+03  1.117905e-02
  2.075580e+03  1.224365e-02
  2.021810e+03  1.490535e-02
  1.969440e+03  1.676855e-02
  1.918430e+03  1.943005e-02
  1.868730e+03  2.102690e-02
  1.820330e+03  1.836545e-02
  1.773170e+03  2.235790e-02
  1.727240e+03  2.688250e-02
  1.682500e+03  2.821350e-02
  1.638920e+03  3.273820e-02
  1.596470e+03  3.327050e-02
  1.555110e+03  4.391720e-02
  1.514830e+03  3.912620e-02
  1.475590e+03  4.924050e-02
  1.437370e+03  4.764350e-02
  1.400140e+03  5.057135e-02
  1.363870e+03  6.041935e-02
  1.328540e+03  7.026750e-02
  1.294120e+03  6.973509e-02
  1.260600e+03  8.597105e-02
  1.227950e+03  9.235930e-02
  1.196140e+03  9.848230e-02
  1.165160e+03  1.125895e-01
  1.134980e+03  1.091285e-01
  1.105580e+03  1.423990e-01
  1.076940e+03  1.573040e-01
  1.049040e+03  1.578370e-01
  1.021870e+03  1.881790e-01
  9.953980e+02  2.094715e-01
  9.696140e+02  2.262400e-01
  9.444970e+02  2.528555e-01
  9.200320e+02  2.808025e-01
  8.962000e+02  3.135420e-01
  8.729850e+02  3.550625e-01
  8.503720e+02  4.088285e-01
  8.283450e+02  4.540765e-01
  8.068880e+02  4.955985e-01
  7.859870e+02  5.738525e-01
  7.656270e+02  6.329405e-01
  7.457950e+02  7.125225e-01
  7.264760e+02  7.721425e-01
  7.076580e+02  8.746175e-01
  6.893270e+02  9.696400e-01
  6.714710e+02  1.109115e+00
  6.540780e+02  1.235795e+00
  6.371350e+02  1.354510e+00
  6.206310e+02  1.539765e+00
  6.045550e+02  1.749775e+00
  5.888950e+02  1.930485e+00
  5.736410e+02  2.158060e+00
  5.587810e+02  2.392020e+00
  5.443070e+02  2.661910e+00
  5.302080e+02  2.919295e+00
  5.164740e+02  3.268250e+00
  5.030950e+02  3.605195e+00
  4.900630e+02  3.954145e+00
  4.773690e+02  4.358985e+00
  4.650040e+02  4.913655e+00
  4.529580e+02  5.437750e+00
  4.412250e+02  5.985245e+00
  4.297960e+02  6.752070e+00
  4.186630e+02  7.325925e+00
  4.078180e+02  8.040300e+00
  3.972540e+02  8.888855e+00
  3.869640e+02  9.849455e+00
  3.769400e+02  1.100770e+01
  3.671770e+02  1.197570e+01
  3.576650e+02  1.330005e+01
  3.484010e+02  1.454605e+01
  3.393760e+02  1.595300e+01
  3.305850e+02  1.741785e+01
  3.220220e+02  1.895465e+01
  3.136800e+02  2.059640e+01
  3.055550e+02  2.228315e+01
  2.976400e+02  2.429580e+01
  2.899300e+02  2.658795e+01
  2.824200e+02  2.921050e+01
  2.751040e+02  3.161400e+01
  2.679780e+02  3.444440e+01
  2.610370e+02  3.713155e+01
  2.542750e+02  4.034785e+01
  2.476890e+02  4.368695e+01
  2.412730e+02  4.737945e+01
  2.350230e+02  5.130375e+01
  2.289350e+02  5.572800e+01
  2.230050e+02  6.019930e+01
  2.172280e+02  6.483360e+01
  2.116010e+02  6.943785e+01
  2.061200e+02  7.440520e+01
  2.007810e+02  7.979650e+01
  1.955800e+02  8.597369e+01
  1.905140e+02  9.262745e+01
  1.855790e+02  9.946725e+01
  1.807720e+02  1.072705e+02
  1.760890e+02  1.140220e+02
  1.715280e+02  1.214565e+02
  1.670850e+02  1.289225e+02
