  4.934820e+03  1.426400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.426400e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.426400e-03
  2.997160e+03  1.426400e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.852800e-03
  2.560490e+03  1.426400e-03
  2.494160e+03  2.852800e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  4.279200e-03
  2.130770e+03  1.426400e-03
  2.075580e+03  2.852800e-03
  2.021810e+03  1.426400e-03
  1.969440e+03  0.000000e+00
  1.918430e+03  1.426400e-03
  1.868730e+03  1.426400e-03
  1.820330e+03  2.852800e-03
  1.773170e+03  0.000000e+00
  1.727240e+03  4.279200e-03
  1.682500e+03  5.705600e-03
  1.638920e+03  1.426400e-03
  1.596470e+03  2.852800e-03
  1.555110e+03  8.558400e-03
  1.514830e+03  2.852800e-03
  1.475590e+03  1.141120e-02
  1.437370e+03  7.132000e-03
  1.400140e+03  8.558350e-03
  1.363870e+03  7.132000e-03
  1.328540e+03  8.558400e-03
  1.294120e+03  5.705600e-03
  1.260600e+03  4.279200e-03
  1.227950e+03  8.558350e-03
  1.196140e+03  8.558300e-03
  1.165160e+03  7.132000e-03
  1.134980e+03  8.558350e-03
  1.105580e+03  1.283750e-02
  1.076940e+03  1.711670e-02
  1.049040e+03  4.279200e-03
  1.021870e+03  1.854310e-02
  9.953980e+02  1.711660e-02
  9.696140e+02  3.280685e-02
  9.444970e+02  2.424870e-02
  9.200320e+02  8.558400e-03
  8.962000e+02  3.138040e-02
  8.729850e+02  2.567500e-02
  8.503720e+02  3.138060e-02
  8.283450e+02  2.852770e-02
  8.068880e+02  4.136515e-02
  7.859870e+02  3.851235e-02
  7.656270e+02  5.990795e-02
  7.457950e+02  6.276080e-02
  7.264760e+02  8.700920e-02
  7.076580e+02  8.700935e-02
  6.893270e+02  7.417225e-02
  6.714710e+02  9.842055e-02
  6.540780e+02  1.055529e-01
  6.371350e+02  1.212435e-01
  6.206310e+02  1.554760e-01
  6.045550e+02  1.469175e-01
  5.888950e+02  1.497695e-01
  5.736410e+02  1.683130e-01
  5.587810e+02  1.911350e-01
  5.443070e+02  2.125300e-01
  5.302080e+02  2.481920e-01
  5.164740e+02  2.667330e-01
  5.030950e+02  3.337730e-01
  4.900630e+02  3.551690e-01
  4.773690e+02  3.951070e-01
  4.650040e+02  4.436045e-01
  4.529580e+02  4.764110e-01
  4.412250e+02  5.334660e-01
