  4.934820e+03  4.288250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.576500e-03
  4.443030e+03  8.576500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  8.576500e-03
  4.106630e+03  8.576500e-03
  4.000250e+03  8.576500e-03
  3.896630e+03  8.576500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  2.572950e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  8.576500e-03
  3.242680e+03  8.576500e-03
  3.158680e+03  8.576500e-03
  3.076860e+03  1.715300e-02
  2.997160e+03  1.715300e-02
  2.919530e+03  1.715300e-02
  2.843900e+03  8.576500e-03
  2.770230e+03  3.430600e-02
  2.698480e+03  1.715300e-02
  2.628580e+03  5.145900e-02
  2.560490e+03  3.430600e-02
  2.494160e+03  4.288250e-02
  2.429550e+03  3.430600e-02
  2.366620e+03  5.145900e-02
  2.305320e+03  3.430600e-02
  2.245600e+03  5.145900e-02
  2.187430e+03  4.288250e-02
  2.130770e+03  3.430600e-02
  2.075580e+03  1.029180e-01
  2.021810e+03  2.572950e-02
  1.969440e+03  8.576500e-02
  1.918430e+03  7.718850e-02
  1.868730e+03  7.718850e-02
  1.820330e+03  5.145900e-02
  1.773170e+03  1.029180e-01
  1.727240e+03  1.372240e-01
  1.682500e+03  1.458005e-01
  1.638920e+03  1.543770e-01
  1.596470e+03  1.715300e-01
  1.555110e+03  1.029180e-01
  1.514830e+03  1.629535e-01
  1.475590e+03  1.886830e-01
  1.437370e+03  2.487185e-01
  1.400140e+03  3.259070e-01
  1.363870e+03  2.058360e-01
  1.328540e+03  3.687895e-01
  1.294120e+03  3.773660e-01
  1.260600e+03  2.830245e-01
  1.227950e+03  4.888600e-01
  1.196140e+03  4.459775e-01
  1.165160e+03  4.202485e-01
  1.134980e+03  4.459790e-01
  1.105580e+03  6.518150e-01
  1.076940e+03  6.861170e-01
  1.049040e+03  8.576505e-01
  1.021870e+03  9.777189e-01
  9.953980e+02  9.777120e-01
  9.696140e+02  1.252170e+00
  9.444970e+02  1.252165e+00
  9.200320e+02  1.355085e+00
  8.962000e+02  1.415120e+00
  8.729850e+02  1.775335e+00
  8.503720e+02  2.161285e+00
  8.283450e+02  2.229895e+00
  8.068880e+02  2.341395e+00
  7.859870e+02  2.693015e+00
  7.656270e+02  3.010360e+00
  7.457950e+02  3.662165e+00
  7.264760e+02  3.653600e+00
  7.076580e+02  4.416900e+00
  6.893270e+02  4.699915e+00
  6.714710e+02  5.823455e+00
  6.540780e+02  6.157940e+00
  6.371350e+02  7.152810e+00
  6.206310e+02  7.856085e+00
  6.045550e+02  9.279739e+00
  5.888950e+02  1.004309e+01
  5.736410e+02  1.155260e+01
  5.587810e+02  1.240170e+01
  5.443070e+02  1.470010e+01
  5.302080e+02  1.604670e+01
  5.164740e+02  1.813075e+01
  5.030950e+02  1.927150e+01
  4.900630e+02  2.166440e+01
  4.773690e+02  2.541220e+01
  4.650040e+02  2.910865e+01
  4.529580e+02  3.214475e+01
  4.412250e+02  3.531800e+01
  4.297960e+02  3.944325e+01
  4.186630e+02  4.401475e+01
  4.078180e+02  4.878320e+01
  3.972540e+02  5.582465e+01
  3.869640e+02  6.079895e+01
  3.769400e+02  6.964999e+01
  3.671770e+02  7.679410e+01
  3.576650e+02  8.636560e+01
  3.484010e+02  9.428145e+01
  3.393760e+02  1.064080e+02
  3.305850e+02  1.202510e+02
  3.220220e+02  1.323955e+02
  3.136800e+02  1.448310e+02
  3.055550e+02  1.618390e+02
  2.976400e+02  1.786325e+02
  2.899300e+02  1.971660e+02
  2.824200e+02  2.186325e+02
  2.751040e+02  2.433675e+02
  2.679780e+02  2.689850e+02
  2.610370e+02  2.986185e+02
  2.542750e+02  3.335765e+02
  2.476890e+02  3.645705e+02
  2.412730e+02  4.062700e+02
  2.350230e+02  4.491775e+02
  2.289350e+02  4.962040e+02
  2.230050e+02  5.475590e+02
  2.172280e+02  6.034955e+02
  2.116010e+02  6.575270e+02
  2.061200e+02  7.284115e+02
  2.007810e+02  7.946485e+02
  1.955800e+02  8.786905e+02
  1.905140e+02  9.641895e+02
  1.855790e+02  1.069375e+03
  1.807720e+02  1.180840e+03
  1.760890e+02  1.290370e+03
  1.715280e+02  1.408630e+03
  1.670850e+02  1.539535e+03
  1.627570e+02  1.670650e+03
  1.585410e+02  1.809975e+03
  1.544340e+02  1.948275e+03
  1.504340e+02  2.099715e+03
  1.465370e+02  2.258985e+03
  1.427410e+02  2.429340e+03
  1.390440e+02  2.612320e+03
  1.354420e+02  2.782565e+03
  1.319340e+02  2.952250e+03
  1.285160e+02  3.133340e+03
  1.251870e+02  3.326330e+03
  1.219440e+02  3.520400e+03
  1.187850e+02  3.740955e+03
  1.157090e+02  3.951035e+03
  1.127110e+02  4.167540e+03
  1.097920e+02  4.397310e+03
  1.069480e+02  4.625395e+03
  1.041770e+02  4.875635e+03
  1.014790e+02  5.111755e+03
  9.885030e+01  5.366900e+03
  9.628970e+01  5.618470e+03
  9.379550e+01  5.854540e+03
  9.136590e+01  6.096340e+03
  8.899920e+01  6.338410e+03
  8.669380e+01  6.588975e+03
  8.444820e+01  6.819900e+03
  8.226070e+01  7.051285e+03
  8.012980e+01  7.260580e+03
  7.805420e+01  7.476605e+03
  7.603240e+01  7.660560e+03
  7.406290e+01  7.826305e+03
  7.214440e+01  7.970430e+03
  7.027560e+01  8.078415e+03
  6.845520e+01  8.151595e+03
  6.668200e+01  8.208500e+03
  6.495470e+01  8.195110e+03
  6.327220e+01  8.145630e+03
  6.163320e+01  8.045930e+03
  6.003670e+01  7.911700e+03
  5.848160e+01  7.754790e+03
  5.696670e+01  7.562405e+03
  5.549110e+01  7.380070e+03
  5.405370e+01  7.155685e+03
  5.265350e+01  6.882790e+03
  5.128960e+01  6.601465e+03
  4.996100e+01  6.288565e+03
  4.866690e+01  5.914860e+03
  4.740620e+01  5.514095e+03
  4.617830e+01  5.100880e+03
  4.498210e+01  4.679020e+03
  4.381690e+01  4.398560e+03
  4.268190e+01  4.119770e+03
  4.157630e+01  3.836265e+03
  4.049930e+01  3.559715e+03
  3.945030e+01  3.337750e+03
  3.842840e+01  3.149360e+03
  3.743290e+01  2.964145e+03
  3.646330e+01  2.792705e+03
  3.551880e+01  2.621475e+03
  3.459870e+01  2.452930e+03
  3.370250e+01  2.263410e+03
  3.282950e+01  2.084805e+03
  3.197910e+01  1.909850e+03
  3.115070e+01  1.761270e+03
  3.034380e+01  1.615155e+03
  2.955780e+01  1.464995e+03
  2.879220e+01  1.316515e+03
  2.804640e+01  1.182940e+03
  2.731990e+01  1.052845e+03
  2.661220e+01  9.273285e+02
  2.592290e+01  8.143230e+02
  2.525140e+01  7.025195e+02
  2.459730e+01  6.076460e+02
  2.396010e+01  5.139045e+02
  2.333950e+01  4.347275e+02
  2.273490e+01  3.588065e+02
  2.214600e+01  2.946120e+02
  2.157230e+01  2.329385e+02
  2.101350e+01  1.811270e+02
  2.046920e+01  1.409375e+02
  1.993900e+01  1.076875e+02
  1.942250e+01  8.395555e+01
  1.891940e+01  6.573030e+01
  1.842930e+01  5.834600e+01
  1.795200e+01  5.274545e+01
  1.748690e+01  5.203365e+01
  1.703400e+01  5.228240e+01
  1.659270e+01  5.713655e+01
  1.616290e+01  6.517294e+01
  1.574430e+01  6.958990e+01
  1.533640e+01  7.641675e+01
  1.493920e+01  8.132256e+01
  1.455220e+01  7.856095e+01
  1.417520e+01  6.476130e+01
  1.380800e+01  4.391165e+01
  1.345040e+01  2.505210e+01
  1.310200e+01  1.279610e+01
  1.276260e+01  5.326015e+00
  1.243200e+01  2.212745e+00
  1.211000e+01  9.434155e-01
  1.179630e+01  3.773670e-01
  1.149070e+01  1.029180e-01
  1.119310e+01  6.003550e-02
  1.090310e+01  8.576500e-02
  1.062070e+01  8.576500e-02
  1.034560e+01  4.288250e-02
  1.007760e+01  8.576500e-03
  9.816600e+00  8.576500e-03
  9.562300e+00  1.715300e-02
  9.314600e+00  2.572950e-02
  9.073300e+00  1.715300e-02
  8.838300e+00  7.718850e-02
  8.609300e+00  7.718850e-02
  8.386300e+00  2.830245e-01
  8.169100e+00  8.405005e-01
  7.957500e+00  1.886830e+00
  7.751400e+00  3.705065e+00
  7.550600e+00  6.526730e+00
  7.355000e+00  7.041325e+00
  7.164500e+00  6.363780e+00
  6.978900e+00  5.909205e+00
  6.798100e+00  4.759965e+00
  6.622000e+00  3.516365e+00
  6.450500e+00  2.873145e+00
  6.283400e+00  2.512915e+00
  6.120600e+00  1.766765e+00
  5.962100e+00  1.646690e+00
  5.807600e+00  1.569495e+00
  5.657200e+00  1.337930e+00
  5.510700e+00  1.346510e+00
  5.367900e+00  1.200705e+00
  5.228900e+00  1.097795e+00
  5.093400e+00  1.029189e+00
  4.961500e+00  8.919560e-01
  4.833000e+00  7.804645e-01
  4.707800e+00  8.061950e-01
  4.585800e+00  8.061955e-01
  4.467100e+00  6.089305e-01
