  4.934820e+03  2.206200e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.354000e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.354000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.354000e-02
  2.919530e+03  7.354000e-02
  2.843900e+03  7.354000e-02
  2.770230e+03  7.354000e-02
  2.698480e+03  7.354000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  7.354000e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  7.354000e-02
  2.245600e+03  7.354000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  7.354000e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  7.354000e-02
  1.918430e+03  1.470800e-01
  1.868730e+03  7.354000e-02
  1.820330e+03  3.677000e-01
  1.773170e+03  7.354000e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  1.470800e-01
  1.638920e+03  7.354000e-02
  1.596470e+03  0.000000e+00
  1.555110e+03  4.412400e-01
  1.514830e+03  2.941600e-01
  1.475590e+03  5.147800e-01
  1.437370e+03  5.147800e-01
  1.400140e+03  4.412400e-01
  1.363870e+03  1.470800e-01
  1.328540e+03  2.206200e-01
  1.294120e+03  3.677000e-01
  1.260600e+03  5.147800e-01
  1.227950e+03  8.089401e-01
  1.196140e+03  3.677000e-01
  1.165160e+03  8.824800e-01
  1.134980e+03  7.354000e-01
  1.105580e+03  8.824800e-01
  1.076940e+03  1.250180e+00
  1.049040e+03  1.544340e+00
  1.021870e+03  9.560200e-01
  9.953980e+02  1.544340e+00
  9.696140e+02  1.250180e+00
  9.444970e+02  1.323720e+00
  9.200320e+02  1.544340e+00
  8.962000e+02  2.647440e+00
  8.729850e+02  2.500360e+00
  8.503720e+02  2.720980e+00
  8.283450e+02  2.573900e+00
  8.068880e+02  3.235760e+00
  7.859870e+02  2.647440e+00
  7.656270e+02  3.382835e+00
  7.457950e+02  5.294875e+00
  7.264760e+02  4.780095e+00
  7.076580e+02  5.883215e+00
  6.893270e+02  6.103855e+00
  6.714710e+02  5.883215e+00
  6.540780e+02  6.177350e+00
  6.371350e+02  8.824775e+00
  6.206310e+02  8.898291e+00
  6.045550e+02  1.147230e+01
  5.888950e+02  1.301650e+01
  5.736410e+02  1.235460e+01
  5.587810e+02  1.661980e+01
  5.443070e+02  1.860545e+01
  5.302080e+02  1.912025e+01
  5.164740e+02  2.250305e+01
  5.030950e+02  2.581225e+01
  4.900630e+02  2.897460e+01
  4.773690e+02  3.574015e+01
  4.650040e+02  3.971140e+01
  4.529580e+02  3.949070e+01
  4.412250e+02  4.522695e+01
  4.297960e+02  5.133065e+01
  4.186630e+02  5.905230e+01
  4.078180e+02  6.361180e+01
  3.972540e+02  7.030385e+01
  3.869640e+02  7.986420e+01
  3.769400e+02  9.082120e+01
  3.671770e+02  1.025140e+02
  3.576650e+02  1.097205e+02
  3.484010e+02  1.298710e+02
  3.393760e+02  1.549475e+02
  3.305850e+02  1.632570e+02
  3.220220e+02  1.824510e+02
  3.136800e+02  2.062040e+02
  3.055550e+02  2.279730e+02
  2.976400e+02  2.574625e+02
  2.899300e+02  2.878340e+02
  2.824200e+02  3.201910e+02
  2.751040e+02  3.626980e+02
  2.679780e+02  4.041740e+02
  2.610370e+02  4.488865e+02
  2.542750e+02  5.027165e+02
