  4.934820e+03  8.257000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.257000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  8.257000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.257000e-03
  3.795700e+03  8.257000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.257000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  8.257000e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  8.257000e-03
  2.628580e+03  8.257000e-03
  2.560490e+03  8.257000e-03
  2.494160e+03  8.257000e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  8.257000e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  8.257000e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  8.257000e-03
  1.969440e+03  2.477100e-02
  1.918430e+03  2.477100e-02
  1.868730e+03  8.257000e-03
  1.820330e+03  8.257000e-03
  1.773170e+03  0.000000e+00
  1.727240e+03  1.651400e-02
  1.682500e+03  3.302800e-02
  1.638920e+03  8.257000e-03
  1.596470e+03  1.651400e-02
  1.555110e+03  4.128500e-02
  1.514830e+03  0.000000e+00
  1.475590e+03  1.651400e-02
  1.437370e+03  3.302800e-02
  1.400140e+03  2.477100e-02
  1.363870e+03  1.651400e-02
  1.328540e+03  2.477100e-02
  1.294120e+03  3.302800e-02
  1.260600e+03  2.477100e-02
  1.227950e+03  5.779900e-02
  1.196140e+03  1.073410e-01
  1.165160e+03  5.779900e-02
  1.134980e+03  4.954200e-02
  1.105580e+03  4.954200e-02
  1.076940e+03  4.128500e-02
  1.049040e+03  4.954200e-02
  1.021870e+03  8.257000e-02
  9.953980e+02  1.238550e-01
  9.696140e+02  9.908400e-02
  9.444970e+02  9.082700e-02
  9.200320e+02  1.155980e-01
  8.962000e+02  9.082700e-02
  8.729850e+02  1.238550e-01
  8.503720e+02  9.908400e-02
  8.283450e+02  1.238550e-01
  8.068880e+02  1.155980e-01
  7.859870e+02  1.155980e-01
  7.656270e+02  1.568830e-01
  7.457950e+02  1.733970e-01
  7.264760e+02  2.064255e-01
  7.076580e+02  2.064250e-01
  6.893270e+02  2.064255e-01
  6.714710e+02  1.981685e-01
  6.540780e+02  2.807380e-01
  6.371350e+02  2.972530e-01
  6.206310e+02  2.889950e-01
  6.045550e+02  3.715650e-01
