  4.934820e+03  1.227775e-02
  4.806990e+03  1.263885e-03
  4.682470e+03  1.263885e-03
  4.561180e+03  9.027750e-04
  4.443030e+03  1.986105e-03
  4.327940e+03  9.027750e-04
  4.215830e+03  1.805550e-03
  4.106630e+03  1.263885e-03
  4.000250e+03  1.083330e-03
  3.896630e+03  2.166660e-03
  3.795700e+03  2.527770e-03
  3.697380e+03  3.249970e-03
  3.601600e+03  3.430515e-03
  3.508310e+03  3.611085e-03
  3.417430e+03  3.069435e-03
  3.328910e+03  4.513870e-03
  3.242680e+03  5.416635e-03
  3.158680e+03  5.597100e-03
  3.076860e+03  5.958290e-03
  2.997160e+03  7.402625e-03
  2.919530e+03  5.777675e-03
  2.843900e+03  9.208290e-03
  2.770230e+03  8.666635e-03
  2.698480e+03  7.041600e-03
  2.628580e+03  8.666520e-03
  2.560490e+03  1.155545e-02
  2.494160e+03  9.388641e-03
  2.429550e+03  1.444445e-02
  2.366620e+03  1.426380e-02
  2.305320e+03  1.408334e-02
  2.245600e+03  2.004175e-02
  2.187430e+03  2.220835e-02
  2.130770e+03  2.383330e-02
  2.075580e+03  2.581940e-02
  2.021810e+03  2.527795e-02
  1.969440e+03  2.780555e-02
  1.918430e+03  3.394445e-02
  1.868730e+03  3.863875e-02
  1.820330e+03  4.134715e-02
  1.773170e+03  4.026390e-02
  1.727240e+03  5.236120e-02
  1.682500e+03  4.784725e-02
  1.638920e+03  5.308325e-02
  1.596470e+03  6.445810e-02
  1.555110e+03  6.156930e-02
  1.514830e+03  7.511111e-02
  1.475590e+03  8.774941e-02
  1.437370e+03  9.244420e-02
  1.400140e+03  9.966630e-02
  1.363870e+03  1.086950e-01
  1.328540e+03  1.318050e-01
  1.294120e+03  1.372215e-01
  1.260600e+03  1.466105e-01
  1.227950e+03  1.614170e-01
  1.196140e+03  1.679160e-01
  1.165160e+03  2.047500e-01
  1.134980e+03  2.098065e-01
  1.105580e+03  2.219030e-01
  1.076940e+03  2.636120e-01
  1.049040e+03  2.666805e-01
  1.021870e+03  2.932215e-01
  9.953980e+02  3.407080e-01
  9.696140e+02  3.751960e-01
  9.444970e+02  4.197910e-01
  9.200320e+02  4.629430e-01
  8.962000e+02  5.301115e-01
  8.729850e+02  5.868050e-01
  8.503720e+02  6.608335e-01
  8.283450e+02  7.231245e-01
  8.068880e+02  8.235130e-01
  7.859870e+02  8.941095e-01
  7.656270e+02  9.836695e-01
  7.457950e+02  1.133170e+00
  7.264760e+02  1.193280e+00
  7.076580e+02  1.328165e+00
  6.893270e+02  1.453475e+00
