  4.934820e+03  2.784400e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.392200e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.392200e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.392200e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.392200e-01
  2.628580e+03  1.392200e-01
  2.560490e+03  1.392200e-01
  2.494160e+03  1.392200e-01
  2.429550e+03  5.568800e-01
  2.366620e+03  4.176600e-01
  2.305320e+03  1.392200e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  2.784400e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  2.784400e-01
  1.868730e+03  1.392200e-01
  1.820330e+03  6.961050e-01
  1.773170e+03  4.176600e-01
  1.727240e+03  2.784400e-01
  1.682500e+03  5.568800e-01
  1.638920e+03  2.784400e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  2.784400e-01
  1.514830e+03  5.568850e-01
  1.475590e+03  6.961000e-01
  1.437370e+03  5.568850e-01
  1.400140e+03  1.252985e+00
  1.363870e+03  6.961000e-01
  1.328540e+03  6.961050e-01
  1.294120e+03  4.176600e-01
  1.260600e+03  4.176650e-01
  1.227950e+03  6.961000e-01
  1.196140e+03  1.252985e+00
  1.165160e+03  1.252980e+00
  1.134980e+03  8.353250e-01
  1.105580e+03  6.961000e-01
  1.076940e+03  1.531425e+00
  1.049040e+03  1.670650e+00
  1.021870e+03  1.531430e+00
  9.953980e+02  1.392210e+00
  9.696140e+02  1.949095e+00
  9.444970e+02  2.645205e+00
  9.200320e+02  2.784425e+00
  8.962000e+02  3.619760e+00
  8.729850e+02  3.619765e+00
  8.503720e+02  4.176630e+00
  8.283450e+02  4.455100e+00
  8.068880e+02  5.012020e+00
  7.859870e+02  3.759000e+00
  7.656270e+02  5.151205e+00
  7.457950e+02  6.125785e+00
  7.264760e+02  7.100355e+00
  7.076580e+02  9.188721e+00
  6.893270e+02  1.030247e+01
  6.714710e+02  1.085940e+01
  6.540780e+02  1.197315e+01
  6.371350e+02  1.058090e+01
  6.206310e+02  1.489680e+01
  6.045550e+02  1.336530e+01
  5.888950e+02  1.698515e+01
  5.736410e+02  1.768135e+01
  5.587810e+02  2.269315e+01
  5.443070e+02  2.436395e+01
  5.302080e+02  2.798360e+01
  5.164740e+02  2.673065e+01
  5.030950e+02  3.313480e+01
  4.900630e+02  3.703310e+01
  4.773690e+02  4.093130e+01
  4.650040e+02  4.371570e+01
  4.529580e+02  5.332195e+01
  4.412250e+02  5.708100e+01
  4.297960e+02  6.891495e+01
  4.186630e+02  7.796405e+01
  4.078180e+02  8.228004e+01
  3.972540e+02  9.327800e+01
  3.869640e+02  1.035810e+02
  3.769400e+02  1.188955e+02
  3.671770e+02  1.186175e+02
  3.576650e+02  1.425635e+02
  3.484010e+02  1.605230e+02
  3.393760e+02  1.789015e+02
  3.305850e+02  2.020105e+02
  3.220220e+02  2.283240e+02
  3.136800e+02  2.519915e+02
  3.055550e+02  2.802545e+02
  2.976400e+02  3.126925e+02
  2.899300e+02  3.448530e+02
  2.824200e+02  3.775695e+02
  2.751040e+02  4.269930e+02
  2.679780e+02  4.787840e+02
  2.610370e+02  5.440805e+02
  2.542750e+02  5.875175e+02
  2.476890e+02  6.590770e+02
  2.412730e+02  7.407995e+02
  2.350230e+02  8.293435e+02
  2.289350e+02  9.192810e+02
  2.230050e+02  1.039150e+03
  2.172280e+02  1.138565e+03
  2.116010e+02  1.275405e+03
  2.061200e+02  1.399460e+03
  2.007810e+02  1.555385e+03
  1.955800e+02  1.741800e+03
  1.905140e+02  1.960940e+03
  1.855790e+02  2.176185e+03
  1.807720e+02  2.453515e+03
  1.760890e+02  2.691305e+03
  1.715280e+02  3.020145e+03
  1.670850e+02  3.320440e+03
  1.627570e+02  3.660695e+03
  1.585410e+02  4.007215e+03
  1.544340e+02  4.406365e+03
  1.504340e+02  4.781440e+03
  1.465370e+02  5.238775e+03
  1.427410e+02  5.810295e+03
  1.390440e+02  6.314835e+03
  1.354420e+02  6.909040e+03
  1.319340e+02  7.458390e+03
  1.285160e+02  8.015715e+03
  1.251870e+02  8.725324e+03
  1.219440e+02  9.494520e+03
  1.187850e+02  1.033470e+04
  1.157090e+02  1.109785e+04
  1.127110e+02  1.197670e+04
  1.097920e+02  1.297120e+04
  1.069480e+02  1.389260e+04
  1.041770e+02  1.506415e+04
  1.014790e+02  1.630405e+04
  9.885030e+01  1.745100e+04
  9.628970e+01  1.870405e+04
  9.379550e+01  2.007420e+04
  9.136590e+01  2.148110e+04
  8.899920e+01  2.302945e+04
  8.669380e+01  2.461980e+04
  8.444820e+01  2.632205e+04
  8.226070e+01  2.815570e+04
  8.012980e+01  3.001005e+04
  7.805420e+01  3.203760e+04
  7.603240e+01  3.406230e+04
  7.406290e+01  3.618735e+04
  7.214440e+01  3.827715e+04
  7.027560e+01  4.057455e+04
  6.845520e+01  4.280105e+04
  6.668200e+01  4.525445e+04
  6.495470e+01  4.733690e+04
  6.327220e+01  4.926560e+04
  6.163320e+01  5.083385e+04
  6.003670e+01  5.265685e+04
  5.848160e+01  5.371005e+04
  5.696670e+01  5.495080e+04
  5.549110e+01  5.629355e+04
  5.405370e+01  5.777915e+04
  5.265350e+01  5.945890e+04
  5.128960e+01  6.111290e+04
  4.996100e+01  6.309115e+04
  4.866690e+01  6.462435e+04
  4.740620e+01  6.644765e+04
  4.617830e+01  6.792966e+04
  4.498210e+01  6.854150e+04
  4.381690e+01  6.908275e+04
  4.268190e+01  6.930920e+04
  4.157630e+01  6.918570e+04
  4.049930e+01  6.882955e+04
  3.945030e+01  6.875880e+04
  3.842840e+01  6.847160e+04
  3.743290e+01  6.780575e+04
  3.646330e+01  6.744284e+04
  3.551880e+01  6.702270e+04
  3.459870e+01  6.691785e+04
  3.370250e+01  6.669675e+04
  3.282950e+01  6.658635e+04
  3.197910e+01  6.660725e+04
  3.115070e+01  6.650430e+04
  3.034380e+01  6.638920e+04
  2.955780e+01  6.662395e+04
  2.879220e+01  6.659855e+04
  2.804640e+01  6.685170e+04
  2.731990e+01  6.700755e+04
  2.661220e+01  6.714180e+04
  2.592290e+01  6.738865e+04
  2.525140e+01  6.769435e+04
  2.459730e+01  6.782145e+04
  2.396010e+01  6.838795e+04
  2.333950e+01  6.876935e+04
  2.273490e+01  6.941495e+04
  2.214600e+01  6.994595e+04
  2.157230e+01  7.049565e+04
  2.101350e+01  7.124916e+04
  2.046920e+01  7.199070e+04
  1.993900e+01  7.256809e+04
  1.942250e+01  7.330959e+04
  1.891940e+01  7.372800e+04
  1.842930e+01  7.393600e+04
  1.795200e+01  7.416859e+04
  1.748690e+01  7.425745e+04
  1.703400e+01  7.378270e+04
  1.659270e+01  7.349675e+04
  1.616290e+01  7.303670e+04
  1.574430e+01  7.261066e+04
  1.533640e+01  7.204875e+04
  1.493920e+01  7.186970e+04
  1.455220e+01  7.195650e+04
  1.417520e+01  7.225550e+04
  1.380800e+01  7.304159e+04
  1.345040e+01  7.463385e+04
  1.310200e+01  7.613940e+04
  1.276260e+01  7.858734e+04
  1.243200e+01  8.074710e+04
  1.211000e+01  8.313850e+04
  1.179630e+01  8.559935e+04
  1.149070e+01  8.808490e+04
  1.119310e+01  9.022280e+04
  1.090310e+01  9.249020e+04
  1.062070e+01  9.440315e+04
  1.034560e+01  9.621135e+04
  1.007760e+01  9.843030e+04
  9.816600e+00  1.001905e+05
  9.562300e+00  1.009560e+05
  9.314600e+00  9.971984e+04
  9.073300e+00  9.709285e+04
  8.838300e+00  9.324391e+04
  8.609300e+00  8.869490e+04
  8.386300e+00  8.440710e+04
  8.169100e+00  8.005735e+04
  7.957500e+00  7.691580e+04
  7.751400e+00  7.354255e+04
  7.550600e+00  7.201745e+04
  7.355000e+00  7.068060e+04
  7.164500e+00  7.017720e+04
  6.978900e+00  6.996650e+04
  6.798100e+00  6.973435e+04
  6.622000e+00  6.949225e+04
  6.450500e+00  6.951665e+04
  6.283400e+00  6.976455e+04
  6.120600e+00  6.933555e+04
  5.962100e+00  6.938230e+04
  5.807600e+00  6.897660e+04
  5.657200e+00  6.864766e+04
  5.510700e+00  6.860560e+04
  5.367900e+00  6.922520e+04
  5.228900e+00  6.888550e+04
  5.093400e+00  6.875750e+04
  4.961500e+00  6.854259e+04
  4.833000e+00  7.020765e+04
  4.707800e+00  7.312100e+04
  4.585800e+00  7.010075e+04
  4.467100e+00  6.910030e+04
  4.351300e+00  6.979525e+04
  4.238600e+00  7.022209e+04
  4.128800e+00  7.005155e+04
  4.021900e+00  8.099950e+04
  3.917700e+00  7.119141e+04
  3.816200e+00  6.558115e+04
  3.717400e+00  6.497045e+04
  3.621100e+00  6.435835e+04
  3.527300e+00  6.407770e+04
  3.435900e+00  6.360590e+04
  3.346900e+00  6.289860e+04
  3.260200e+00  6.225630e+04
  3.175800e+00  6.200880e+04
  3.093500e+00  6.102805e+04
  3.013400e+00  6.009775e+04
  2.935300e+00  6.022215e+04
  2.859300e+00  5.964365e+04
  2.785200e+00  5.979935e+04
  2.713100e+00  5.927955e+04
  2.642800e+00  5.859680e+04
  2.574300e+00  5.859255e+04
  2.507600e+00  5.726705e+04
  2.442700e+00  5.770840e+04
  2.379400e+00  5.698535e+04
