  4.934820e+03  5.231700e-03
  4.806990e+03  8.719500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.743900e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  8.719500e-04
  4.215830e+03  8.719500e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  8.719500e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  8.719500e-04
  3.697380e+03  8.719500e-04
  3.601600e+03  8.719500e-04
  3.508310e+03  8.719500e-04
  3.417430e+03  8.719500e-04
  3.328910e+03  1.743900e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  8.719500e-04
  3.076860e+03  0.000000e+00
  2.997160e+03  1.743900e-03
  2.919530e+03  1.743900e-03
  2.843900e+03  1.743900e-03
  2.770230e+03  3.487850e-03
  2.698480e+03  1.743900e-03
  2.628580e+03  3.487800e-03
  2.560490e+03  3.487800e-03
  2.494160e+03  8.719500e-04
  2.429550e+03  3.487800e-03
  2.366620e+03  2.615900e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  5.231750e-03
  2.187430e+03  3.487800e-03
  2.130770e+03  6.975650e-03
  2.075580e+03  0.000000e+00
  2.021810e+03  6.975700e-03
  1.969440e+03  7.847650e-03
  1.918430e+03  4.359750e-03
  1.868730e+03  6.975650e-03
  1.820330e+03  5.231750e-03
  1.773170e+03  8.719600e-03
  1.727240e+03  6.975650e-03
  1.682500e+03  7.847600e-03
  1.638920e+03  8.719550e-03
  1.596470e+03  6.975750e-03
  1.555110e+03  7.847600e-03
  1.514830e+03  1.831125e-02
  1.475590e+03  1.482335e-02
  1.437370e+03  1.482330e-02
  1.400140e+03  1.569535e-02
  1.363870e+03  2.092715e-02
  1.328540e+03  2.267110e-02
  1.294120e+03  1.482340e-02
  1.260600e+03  2.615890e-02
  1.227950e+03  2.267105e-02
  1.196140e+03  1.220750e-02
  1.165160e+03  3.226275e-02
  1.134980e+03  3.226290e-02
  1.105580e+03  3.575070e-02
  1.076940e+03  3.923885e-02
  1.049040e+03  3.836655e-02
  1.021870e+03  3.749480e-02
  9.953980e+02  4.883030e-02
  9.696140e+02  4.447020e-02
  9.444970e+02  4.970225e-02
  9.200320e+02  6.016645e-02
  8.962000e+02  6.016605e-02
  8.729850e+02  7.150195e-02
  8.503720e+02  8.370949e-02
  8.283450e+02  6.365440e-02
  8.068880e+02  8.981425e-02
  7.859870e+02  9.068380e-02
  7.656270e+02  1.098669e-01
  7.457950e+02  1.081245e-01
  7.264760e+02  1.412585e-01
  7.076580e+02  1.386435e-01
  6.893270e+02  1.447455e-01
  6.714710e+02  1.604415e-01
  6.540780e+02  1.674165e-01
  6.371350e+02  1.796245e-01
  6.206310e+02  1.988085e-01
  6.045550e+02  2.101430e-01
  5.888950e+02  2.668220e-01
  5.736410e+02  2.598460e-01
  5.587810e+02  2.990850e-01
  5.443070e+02  3.156530e-01
  5.302080e+02  3.714585e-01
  5.164740e+02  3.836660e-01
  5.030950e+02  4.106965e-01
  4.900630e+02  4.665035e-01
  4.773690e+02  4.987655e-01
  4.650040e+02  5.519560e-01
  4.529580e+02  6.112490e-01
  4.412250e+02  6.958305e-01
  4.297960e+02  7.071660e-01
  4.186630e+02  8.083170e-01
  4.078180e+02  8.606325e-01
  3.972540e+02  9.208000e-01
  3.869640e+02  1.055075e+00
  3.769400e+02  1.127465e+00
  3.671770e+02  1.234700e+00
  3.576650e+02  1.360275e+00
  3.484010e+02  1.434380e+00
  3.393760e+02  1.624475e+00
  3.305850e+02  1.730865e+00
  3.220220e+02  1.808460e+00
  3.136800e+02  2.050000e+00
  3.055550e+02  2.324655e+00
  2.976400e+02  2.488600e+00
  2.899300e+02  2.766750e+00
  2.824200e+02  2.935045e+00
  2.751040e+02  3.201865e+00
  2.679780e+02  3.640460e+00
  2.610370e+02  3.936935e+00
  2.542750e+02  4.357225e+00
  2.476890e+02  4.657180e+00
  2.412730e+02  5.178620e+00
  2.350230e+02  5.578855e+00
  2.289350e+02  6.005245e+00
  2.230050e+02  6.833625e+00
  2.172280e+02  7.253905e+00
  2.116010e+02  8.042170e+00
  2.061200e+02  8.624645e+00
  2.007810e+02  9.346635e+00
  1.955800e+02  1.037815e+01
  1.905140e+02  1.140185e+01
  1.855790e+02  1.234080e+01
  1.807720e+02  1.353485e+01
  1.760890e+02  1.476680e+01
  1.715280e+02  1.610700e+01
  1.670850e+02  1.761735e+01
  1.627570e+02  1.870550e+01
  1.585410e+02  2.051135e+01
  1.544340e+02  2.218280e+01
  1.504340e+02  2.397910e+01
  1.465370e+02  2.592705e+01
  1.427410e+02  2.771810e+01
  1.390440e+02  2.968970e+01
  1.354420e+02  3.199600e+01
  1.319340e+02  3.400425e+01
  1.285160e+02  3.628870e+01
  1.251870e+02  3.897350e+01
  1.219440e+02  4.153445e+01
  1.187850e+02  4.415645e+01
  1.157090e+02  4.720315e+01
  1.127110e+02  5.019750e+01
  1.097920e+02  5.332600e+01
  1.069480e+02  5.621405e+01
  1.041770e+02  6.025660e+01
  1.014790e+02  6.409755e+01
  9.885030e+01  6.809465e+01
  9.628970e+01  7.194870e+01
  9.379550e+01  7.607845e+01
  9.136590e+01  8.081055e+01
  8.899920e+01  8.547820e+01
  8.669380e+01  9.021285e+01
  8.444820e+01  9.564870e+01
  8.226070e+01  1.005739e+02
  8.012980e+01  1.065715e+02
  7.805420e+01  1.120640e+02
  7.603240e+01  1.183745e+02
  7.406290e+01  1.251765e+02
  7.214440e+01  1.308835e+02
  7.027560e+01  1.377650e+02
  6.845520e+01  1.448230e+02
  6.668200e+01  1.523740e+02
  6.495470e+01  1.593755e+02
  6.327220e+01  1.651395e+02
  6.163320e+01  1.703730e+02
  6.003670e+01  1.756860e+02
