  4.934820e+03  4.147750e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.036950e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  1.036950e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.110850e-02
  3.697380e+03  4.147800e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.036950e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.073900e-02
  3.242680e+03  1.036950e-02
  3.158680e+03  1.036950e-02
  3.076860e+03  1.036950e-02
  2.997160e+03  2.073850e-02
  2.919530e+03  3.110850e-02
  2.843900e+03  2.073900e-02
  2.770230e+03  3.110850e-02
  2.698480e+03  4.147750e-02
  2.628580e+03  1.036950e-02
  2.560490e+03  4.147750e-02
  2.494160e+03  2.073900e-02
  2.429550e+03  5.184650e-02
  2.366620e+03  2.073900e-02
  2.305320e+03  4.147800e-02
  2.245600e+03  1.036950e-02
  2.187430e+03  4.147800e-02
  2.130770e+03  8.295550e-02
  2.075580e+03  2.073900e-02
  2.021810e+03  7.258600e-02
  1.969440e+03  6.221700e-02
  1.918430e+03  5.184750e-02
  1.868730e+03  7.258600e-02
  1.820330e+03  6.221650e-02
  1.773170e+03  7.258550e-02
  1.727240e+03  5.184700e-02
  1.682500e+03  1.036945e-01
  1.638920e+03  8.295550e-02
  1.596470e+03  9.332550e-02
  1.555110e+03  1.348020e-01
  1.514830e+03  1.140630e-01
  1.475590e+03  8.295550e-02
  1.437370e+03  1.451715e-01
  1.400140e+03  2.281260e-01
  1.363870e+03  1.451715e-01
  1.328540e+03  1.555410e-01
  1.294120e+03  1.348020e-01
  1.260600e+03  1.555405e-01
  1.227950e+03  2.281260e-01
  1.196140e+03  2.592335e-01
  1.165160e+03  3.007105e-01
  1.134980e+03  3.318180e-01
  1.105580e+03  3.525575e-01
  1.076940e+03  2.592335e-01
  1.049040e+03  3.318170e-01
  1.021870e+03  2.799715e-01
  9.953980e+02  4.251410e-01
  9.696140e+02  5.703120e-01
  9.444970e+02  3.940340e-01
  9.200320e+02  5.392025e-01
  8.962000e+02  5.392020e-01
  8.729850e+02  4.977245e-01
  8.503720e+02  6.014145e-01
  8.283450e+02  7.258460e-01
  8.068880e+02  6.843694e-01
  7.859870e+02  9.954425e-01
  7.656270e+02  8.399060e-01
  7.457950e+02  1.099140e+00
  7.264760e+02  1.213200e+00
  7.076580e+02  1.213205e+00
  6.893270e+02  1.182095e+00
  6.714710e+02  1.254675e+00
  6.540780e+02  1.472435e+00
  6.371350e+02  1.814620e+00
  6.206310e+02  1.814625e+00
  6.045550e+02  1.918315e+00
  5.888950e+02  2.156815e+00
  5.736410e+02  2.478260e+00
  5.587810e+02  2.436775e+00
  5.443070e+02  2.623425e+00
  5.302080e+02  3.287055e+00
  5.164740e+02  3.245590e+00
  5.030950e+02  3.567030e+00
  4.900630e+02  3.587780e+00
  4.773690e+02  4.500265e+00
  4.650040e+02  4.666185e+00
  4.529580e+02  5.184635e+00
  4.412250e+02  5.267605e+00
  4.297960e+02  6.014185e+00
  4.186630e+02  6.657075e+00
  4.078180e+02  7.154815e+00
  3.972540e+02  7.476260e+00
  3.869640e+02  8.015460e+00
  3.769400e+02  8.969435e+00
  3.671770e+02  1.006854e+01
  3.576650e+02  1.111585e+01
  3.484010e+02  1.167590e+01
  3.393760e+02  1.259870e+01
  3.305850e+02  1.336600e+01
  3.220220e+02  1.501460e+01
  3.136800e+02  1.733740e+01
  3.055550e+02  1.814625e+01
  2.976400e+02  1.999195e+01
  2.899300e+02  2.064530e+01
  2.824200e+02  2.366280e+01
  2.751040e+02  2.649350e+01
  2.679780e+02  2.834960e+01
  2.610370e+02  3.106640e+01
  2.542750e+02  3.388685e+01
  2.476890e+02  3.634435e+01
  2.412730e+02  3.899895e+01
  2.350230e+02  4.304285e+01
  2.289350e+02  4.629880e+01
  2.230050e+02  5.065400e+01
  2.172280e+02  5.440770e+01
  2.116010e+02  5.882500e+01
  2.061200e+02  6.440355e+01
  2.007810e+02  7.019995e+01
  1.955800e+02  7.675356e+01
  1.905140e+02  8.502825e+01
  1.855790e+02  9.112524e+01
  1.807720e+02  1.003234e+02
  1.760890e+02  1.074885e+02
  1.715280e+02  1.163960e+02
  1.670850e+02  1.261845e+02
  1.627570e+02  1.373315e+02
  1.585410e+02  1.444540e+02
  1.544340e+02  1.545650e+02
  1.504340e+02  1.688015e+02
  1.465370e+02  1.795760e+02
  1.427410e+02  1.912615e+02
  1.390440e+02  2.051360e+02
  1.354420e+02  2.175790e+02
  1.319340e+02  2.284460e+02
  1.285160e+02  2.443435e+02
  1.251870e+02  2.599585e+02
  1.219440e+02  2.743400e+02
  1.187850e+02  2.886805e+02
  1.157090e+02  3.073665e+02
  1.127110e+02  3.258965e+02
  1.097920e+02  3.416580e+02
  1.069480e+02  3.616590e+02
  1.041770e+02  3.815075e+02
  1.014790e+02  4.042780e+02
  9.885030e+01  4.237920e+02
  9.628970e+01  4.477870e+02
  9.379550e+01  4.704235e+02
  9.136590e+01  4.986280e+02
  8.899920e+01  5.218965e+02
  8.669380e+01  5.481320e+02
  8.444820e+01  5.798295e+02
  8.226070e+01  6.063855e+02
  8.012980e+01  6.417870e+02
  7.805420e+01  6.695765e+02
  7.603240e+01  7.066875e+02
  7.406290e+01  7.448370e+02
  7.214440e+01  7.855665e+02
  7.027560e+01  8.230830e+02
  6.845520e+01  8.625070e+02
  6.668200e+01  9.046064e+02
  6.495470e+01  9.535805e+02
  6.327220e+01  9.831550e+02
  6.163320e+01  1.024045e+03
  6.003670e+01  1.053655e+03
