  4.934820e+03  7.558000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.558000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.558000e-02
  3.328910e+03  7.558000e-02
  3.242680e+03  7.558000e-02
  3.158680e+03  1.511600e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.558000e-02
  2.843900e+03  7.558000e-02
  2.770230e+03  7.558000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  7.558000e-02
  2.560490e+03  1.511600e-01
  2.494160e+03  2.267400e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.267400e-01
  2.305320e+03  2.267400e-01
  2.245600e+03  7.558000e-02
  2.187430e+03  7.558000e-02
  2.130770e+03  1.511600e-01
  2.075580e+03  1.511600e-01
  2.021810e+03  1.511600e-01
  1.969440e+03  1.511600e-01
  1.918430e+03  6.802200e-01
  1.868730e+03  3.779000e-01
  1.820330e+03  1.511600e-01
  1.773170e+03  2.267400e-01
  1.727240e+03  3.023200e-01
  1.682500e+03  4.534800e-01
  1.638920e+03  2.267400e-01
  1.596470e+03  8.313800e-01
  1.555110e+03  5.290600e-01
  1.514830e+03  4.534800e-01
  1.475590e+03  6.046400e-01
  1.437370e+03  5.290600e-01
  1.400140e+03  1.058120e+00
  1.363870e+03  1.133700e+00
  1.328540e+03  1.058120e+00
  1.294120e+03  1.133700e+00
  1.260600e+03  9.825400e-01
  1.227950e+03  1.360440e+00
  1.196140e+03  1.058120e+00
  1.165160e+03  1.889500e+00
  1.134980e+03  2.040660e+00
  1.105580e+03  1.436020e+00
  1.076940e+03  2.947620e+00
  1.049040e+03  3.249940e+00
  1.021870e+03  3.476680e+00
  9.953980e+02  3.325520e+00
  9.696140e+02  4.156880e+00
  9.444970e+02  4.156890e+00
  9.200320e+02  4.081320e+00
  8.962000e+02  5.441760e+00
  8.729850e+02  5.744080e+00
  8.503720e+02  7.784750e+00
  8.283450e+02  6.651020e+00
  8.068880e+02  8.389350e+00
  7.859870e+02  8.918430e+00
  7.656270e+02  1.005214e+01
  7.457950e+02  1.171475e+01
  7.264760e+02  1.111025e+01
  7.076580e+02  1.572060e+01
  6.893270e+02  1.761015e+01
  6.714710e+02  1.685435e+01
  6.540780e+02  2.131350e+01
  6.371350e+02  2.259825e+01
  6.206310e+02  2.698185e+01
  6.045550e+02  3.151665e+01
  5.888950e+02  3.453990e+01
  5.736410e+02  4.058630e+01
  5.587810e+02  4.323155e+01
  5.443070e+02  5.154550e+01
  5.302080e+02  5.577800e+01
  5.164740e+02  6.741705e+01
  5.030950e+02  7.119605e+01
  4.900630e+02  8.374200e+01
  4.773690e+02  9.114896e+01
  4.650040e+02  1.036955e+02
  4.529580e+02  1.172240e+02
  4.412250e+02  1.364965e+02
  4.297960e+02  1.470025e+02
  4.186630e+02  1.667285e+02
  4.078180e+02  1.874380e+02
  3.972540e+02  2.166115e+02
  3.869640e+02  2.329360e+02
  3.769400e+02  2.564425e+02
  3.671770e+02  2.996720e+02
  3.576650e+02  3.414685e+02
  3.484010e+02  3.840960e+02
  3.393760e+02  4.187110e+02
  3.305850e+02  4.845420e+02
  3.220220e+02  5.345745e+02
  3.136800e+02  5.994225e+02
  3.055550e+02  6.869440e+02
  2.976400e+02  7.560230e+02
  2.899300e+02  8.478525e+02
  2.824200e+02  9.404375e+02
  2.751040e+02  1.058945e+03
  2.679780e+02  1.182140e+03
  2.610370e+02  1.332465e+03
  2.542750e+02  1.471235e+03
  2.476890e+02  1.670765e+03
  2.412730e+02  1.866595e+03
  2.350230e+02  2.118350e+03
  2.289350e+02  2.358165e+03
  2.230050e+02  2.631530e+03
  2.172280e+02  2.952970e+03
  2.116010e+02  3.298905e+03
  2.061200e+02  3.668330e+03
  2.007810e+02  4.114860e+03
  1.955800e+02  4.560635e+03
  1.905140e+02  5.152105e+03
  1.855790e+02  5.731275e+03
  1.807720e+02  6.419350e+03
  1.760890e+02  7.148775e+03
