  4.934820e+03  1.011045e-03
  4.806990e+03  1.685100e-04
  4.682470e+03  8.425500e-05
  4.561180e+03  1.685100e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.425500e-05
  4.000250e+03  1.685100e-04
  3.896630e+03  1.685100e-04
  3.795700e+03  1.685100e-04
  3.697380e+03  5.055250e-04
  3.601600e+03  1.685100e-04
  3.508310e+03  8.425500e-05
  3.417430e+03  3.370200e-04
  3.328910e+03  3.370200e-04
  3.242680e+03  2.527650e-04
  3.158680e+03  1.685100e-04
  3.076860e+03  5.055300e-04
  2.997160e+03  3.370200e-04
  2.919530e+03  5.897800e-04
  2.843900e+03  1.685100e-04
  2.770230e+03  9.268050e-04
  2.698480e+03  4.212750e-04
  2.628580e+03  3.370150e-04
  2.560490e+03  1.095305e-03
  2.494160e+03  1.011050e-03
  2.429550e+03  8.425400e-04
  2.366620e+03  9.268000e-04
  2.305320e+03  9.267949e-04
  2.245600e+03  1.011050e-03
  2.187430e+03  1.179555e-03
  2.130770e+03  7.582850e-04
  2.075580e+03  9.268000e-04
  2.021810e+03  1.011045e-03
  1.969440e+03  2.274845e-03
  1.918430e+03  1.769330e-03
  1.868730e+03  1.853580e-03
  1.820330e+03  2.274845e-03
  1.773170e+03  2.190595e-03
  1.727240e+03  2.359095e-03
  1.682500e+03  3.285870e-03
  1.638920e+03  4.212670e-03
  1.596470e+03  4.044150e-03
  1.555110e+03  4.128365e-03
  1.514830e+03  3.370125e-03
  1.475590e+03  4.970915e-03
  1.437370e+03  4.886685e-03
  1.400140e+03  4.802440e-03
  1.363870e+03  7.666960e-03
  1.328540e+03  6.655975e-03
  1.294120e+03  7.161445e-03
  1.260600e+03  8.425245e-03
  1.227950e+03  9.183491e-03
  1.196140e+03  9.689120e-03
  1.165160e+03  1.044730e-02
  1.134980e+03  1.112131e-02
  1.105580e+03  1.466010e-02
  1.076940e+03  1.322785e-02
  1.049040e+03  1.744065e-02
  1.021870e+03  1.752485e-02
  9.953980e+02  1.845155e-02
  9.696140e+02  2.283275e-02
  9.444970e+02  2.097915e-02
  9.200320e+02  2.780360e-02
  8.962000e+02  2.805640e-02
  8.729850e+02  3.412265e-02
  8.503720e+02  3.825100e-02
  8.283450e+02  3.951480e-02
  8.068880e+02  4.777170e-02
  7.859870e+02  5.114190e-02
  7.656270e+02  5.847195e-02
  7.457950e+02  6.361130e-02
  7.264760e+02  7.346890e-02
  7.076580e+02  8.071475e-02
  6.893270e+02  8.711770e-02
  6.714710e+02  1.051475e-01
  6.540780e+02  1.107080e-01
  6.371350e+02  1.234310e-01
  6.206310e+02  1.353955e-01
  6.045550e+02  1.492140e-01
  5.888950e+02  1.667380e-01
  5.736410e+02  1.877170e-01
  5.587810e+02  2.113905e-01
  5.443070e+02  2.297590e-01
  5.302080e+02  2.562985e-01
  5.164740e+02  2.879795e-01
  5.030950e+02  3.148545e-01
  4.900630e+02  3.374355e-01
  4.773690e+02  3.807420e-01
  4.650040e+02  4.229535e-01
  4.529580e+02  4.537030e-01
  4.412250e+02  5.160525e-01
  4.297960e+02  5.729230e-01
  4.186630e+02  6.182510e-01
  4.078180e+02  6.858220e-01
  3.972540e+02  7.628315e-01
  3.869640e+02  8.196166e-01
  3.769400e+02  9.144850e-01
  3.671770e+02  1.016600e+00
  3.576650e+02  1.116600e+00
  3.484010e+02  1.212230e+00
  3.393760e+02  1.315535e+00
  3.305850e+02  1.428845e+00
  3.220220e+02  1.578325e+00
  3.136800e+02  1.693930e+00
  3.055550e+02  1.840005e+00
  2.976400e+02  1.977015e+00
  2.899300e+02  2.151405e+00
  2.824200e+02  2.364235e+00
  2.751040e+02  2.541670e+00
  2.679780e+02  2.777250e+00
