  4.934820e+03  2.297700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.659000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.531800e-02
  3.896630e+03  1.531800e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  7.659000e-03
  3.601600e+03  7.659000e-03
  3.508310e+03  7.659000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  7.659000e-03
  3.242680e+03  1.531750e-02
  3.158680e+03  7.659000e-03
  3.076860e+03  1.531800e-02
  2.997160e+03  7.659000e-03
  2.919530e+03  2.297700e-02
  2.843900e+03  4.595300e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.531800e-02
  2.628580e+03  2.297700e-02
  2.560490e+03  1.531800e-02
  2.494160e+03  1.531800e-02
  2.429550e+03  5.361200e-02
  2.366620e+03  3.829500e-02
  2.305320e+03  3.829500e-02
  2.245600e+03  3.063600e-02
  2.187430e+03  3.829500e-02
  2.130770e+03  5.361250e-02
  2.075580e+03  4.595400e-02
  2.021810e+03  6.893000e-02
  1.969440e+03  6.893050e-02
  1.918430e+03  6.893000e-02
  1.868730e+03  7.659000e-02
  1.820330e+03  8.424800e-02
  1.773170e+03  9.190650e-02
  1.727240e+03  1.455185e-01
  1.682500e+03  8.424800e-02
  1.638920e+03  1.225425e-01
  1.596470e+03  2.221060e-01
  1.555110e+03  3.906010e-01
  1.514830e+03  3.140125e-01
  1.475590e+03  3.216710e-01
  1.437370e+03  2.067895e-01
  1.400140e+03  2.680600e-01
  1.363870e+03  3.216715e-01
  1.328540e+03  2.833770e-01
  1.294120e+03  3.140130e-01
  1.260600e+03  3.523060e-01
  1.227950e+03  4.595285e-01
  1.196140e+03  4.288950e-01
  1.165160e+03  5.361180e-01
  1.134980e+03  5.667540e-01
  1.105580e+03  7.429050e-01
  1.076940e+03  7.811950e-01
  1.049040e+03  6.739730e-01
  1.021870e+03  8.960775e-01
  9.953980e+02  1.003298e+00
  9.696140e+02  1.079890e+00
  9.444970e+02  1.432195e+00
  9.200320e+02  1.416885e+00
  8.962000e+02  1.501125e+00
  8.729850e+02  1.830460e+00
  8.503720e+02  2.144475e+00
  8.283450e+02  2.267015e+00
  8.068880e+02  2.611670e+00
  7.859870e+02  2.818460e+00
  7.656270e+02  3.607310e+00
  7.457950e+02  3.890700e+00
  7.264760e+02  4.357895e+00
  7.076580e+02  4.840380e+00
  6.893270e+02  5.499045e+00
  6.714710e+02  6.280245e+00
  6.540780e+02  6.877635e+00
  6.371350e+02  8.279230e+00
  6.206310e+02  9.075755e+00
  6.045550e+02  9.772650e+00
  5.888950e+02  1.138100e+01
  5.736410e+02  1.300480e+01
  5.587810e+02  1.566235e+01
  5.443070e+02  1.607595e+01
  5.302080e+02  1.828170e+01
