  4.934820e+03  4.195350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  4.195350e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  4.195350e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  4.195350e-02
  3.508310e+03  4.195350e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  4.195350e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  8.390700e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  4.195350e-02
  2.245600e+03  8.390700e-02
  2.187430e+03  8.390500e-02
  2.130770e+03  1.258605e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.258605e-01
  1.969440e+03  8.390700e-02
  1.918430e+03  8.390700e-02
  1.868730e+03  2.097655e-01
  1.820330e+03  1.678140e-01
  1.773170e+03  8.390700e-02
  1.727240e+03  3.356280e-01
  1.682500e+03  8.390700e-02
  1.638920e+03  2.097675e-01
  1.596470e+03  8.390700e-02
  1.555110e+03  2.936725e-01
  1.514830e+03  3.356255e-01
  1.475590e+03  5.453935e-01
  1.437370e+03  3.356280e-01
  1.400140e+03  5.034400e-01
  1.363870e+03  6.292980e-01
  1.328540e+03  3.775755e-01
  1.294120e+03  4.614865e-01
  1.260600e+03  5.873445e-01
  1.227950e+03  2.936725e-01
  1.196140e+03  5.453895e-01
  1.165160e+03  9.229670e-01
  1.134980e+03  9.649175e-01
  1.105580e+03  1.300545e+00
  1.076940e+03  8.810180e-01
  1.049040e+03  1.090779e+00
  1.021870e+03  1.762040e+00
  9.953980e+02  1.510320e+00
  9.696140e+02  1.803990e+00
  9.444970e+02  1.468360e+00
  9.200320e+02  2.391330e+00
  8.962000e+02  2.643075e+00
  8.729850e+02  2.685010e+00
  8.503720e+02  2.726980e+00
  8.283450e+02  3.440195e+00
  8.068880e+02  4.111460e+00
  7.859870e+02  5.076380e+00
  7.656270e+02  5.370060e+00
  7.457950e+02  4.782705e+00
  7.264760e+02  6.418900e+00
  7.076580e+02  7.006265e+00
  6.893270e+02  8.180965e+00
  6.714710e+02  8.390750e+00
  6.540780e+02  1.011082e+01
  6.371350e+02  1.136935e+01
  6.206310e+02  1.317335e+01
  6.045550e+02  1.426415e+01
  5.888950e+02  1.581640e+01
  5.736410e+02  1.766255e+01
  5.587810e+02  1.967625e+01
  5.443070e+02  2.307460e+01
  5.302080e+02  2.697630e+01
  5.164740e+02  2.945145e+01
  5.030950e+02  3.150725e+01
  4.900630e+02  3.528310e+01
  4.773690e+02  3.960425e+01
  4.650040e+02  4.677825e+01
  4.529580e+02  5.198055e+01
  4.412250e+02  5.600815e+01
  4.297960e+02  6.406310e+01
  4.186630e+02  6.993675e+01
  4.078180e+02  8.185155e+01
  3.972540e+02  8.957090e+01
  3.869640e+02  1.006040e+02
  3.769400e+02  1.167155e+02
  3.671770e+02  1.274145e+02
  3.576650e+02  1.414250e+02
  3.484010e+02  1.602215e+02
  3.393760e+02  1.787225e+02
  3.305850e+02  2.000770e+02
  3.220220e+02  2.249135e+02
  3.136800e+02  2.493710e+02
  3.055550e+02  2.779010e+02
  2.976400e+02  3.121350e+02
  2.899300e+02  3.408325e+02
  2.824200e+02  3.881560e+02
  2.751040e+02  4.285140e+02
  2.679780e+02  4.810405e+02
  2.610370e+02  5.296646e+02
  2.542750e+02  5.929305e+02
  2.476890e+02  6.599300e+02
  2.412730e+02  7.424525e+02
  2.350230e+02  8.200675e+02
  2.289350e+02  9.116515e+02
  2.230050e+02  1.019895e+03
  2.172280e+02  1.134510e+03
  2.116010e+02  1.253540e+03
  2.061200e+02  1.383755e+03
  2.007810e+02  1.528635e+03
  1.955800e+02  1.723420e+03
  1.905140e+02  1.908230e+03
  1.855790e+02  2.124795e+03
  1.807720e+02  2.384895e+03
  1.760890e+02  2.622980e+03
  1.715280e+02  2.873445e+03
  1.670850e+02  3.167550e+03
  1.627570e+02  3.509330e+03
  1.585410e+02  3.809895e+03
  1.544340e+02  4.173290e+03
  1.504340e+02  4.527170e+03
  1.465370e+02  4.961980e+03
  1.427410e+02  5.366755e+03
  1.390440e+02  5.797110e+03
  1.354420e+02  6.295055e+03
  1.319340e+02  6.795350e+03
  1.285160e+02  7.296740e+03
  1.251870e+02  7.864670e+03
  1.219440e+02  8.447075e+03
  1.187850e+02  9.008585e+03
  1.157090e+02  9.675545e+03
  1.127110e+02  1.037150e+04
  1.097920e+02  1.109195e+04
  1.069480e+02  1.188030e+04
  1.041770e+02  1.273315e+04
