  4.934820e+03  2.600430e-03
  4.806990e+03  1.444700e-04
  4.682470e+03  2.889400e-04
  4.561180e+03  2.889350e-04
  4.443030e+03  1.444700e-04
  4.327940e+03  1.444700e-04
  4.215830e+03  1.444700e-04
  4.106630e+03  2.889350e-04
  4.000250e+03  2.889400e-04
  3.896630e+03  2.889400e-04
  3.795700e+03  1.444700e-04
  3.697380e+03  5.778750e-04
  3.601600e+03  5.778800e-04
  3.508310e+03  7.223450e-04
  3.417430e+03  8.668200e-04
  3.328910e+03  7.223450e-04
  3.242680e+03  1.155755e-03
  3.158680e+03  8.668150e-04
  3.076860e+03  2.455975e-03
  2.997160e+03  1.444695e-03
  2.919530e+03  1.444690e-03
  2.843900e+03  1.878095e-03
  2.770230e+03  3.322780e-03
  2.698480e+03  1.733630e-03
  2.628580e+03  3.467250e-03
  2.560490e+03  1.444690e-03
  2.494160e+03  3.900605e-03
  2.429550e+03  3.322765e-03
  2.366620e+03  3.467245e-03
  2.305320e+03  4.622960e-03
  2.245600e+03  3.900625e-03
  2.187430e+03  6.645455e-03
  2.130770e+03  6.067655e-03
  2.075580e+03  7.223400e-03
  2.021810e+03  6.501005e-03
  1.969440e+03  6.356590e-03
  1.918430e+03  7.945705e-03
  1.868730e+03  9.823766e-03
  1.820330e+03  8.523485e-03
  1.773170e+03  1.199080e-02
  1.727240e+03  1.083499e-02
  1.682500e+03  1.285765e-02
  1.638920e+03  1.502460e-02
  1.596470e+03  1.690280e-02
  1.555110e+03  1.791410e-02
  1.514830e+03  1.892545e-02
  1.475590e+03  2.354830e-02
  1.437370e+03  2.600430e-02
  1.400140e+03  2.687105e-02
  1.363870e+03  3.120515e-02
  1.328540e+03  3.163860e-02
  1.294120e+03  3.452800e-02
  1.260600e+03  4.117355e-02
  1.227950e+03  4.362950e-02
  1.196140e+03  5.099745e-02
  1.165160e+03  5.287550e-02
  1.134980e+03  6.472190e-02
  1.105580e+03  6.833360e-02
  1.076940e+03  7.844681e-02
  1.049040e+03  8.350320e-02
  1.021870e+03  8.639245e-02
  9.953980e+02  1.080630e-01
  9.696140e+02  1.145630e-01
  9.444970e+02  1.314665e-01
  9.200320e+02  1.476470e-01
  8.962000e+02  1.607945e-01
  8.729850e+02  1.898310e-01
  8.503720e+02  2.060125e-01
  8.283450e+02  2.250805e-01
  8.068880e+02  2.448735e-01
  7.859870e+02  2.879265e-01
  7.656270e+02  3.244770e-01
  7.457950e+02  3.525035e-01
  7.264760e+02  3.925215e-01
  7.076580e+02  4.448195e-01
  6.893270e+02  4.825245e-01
  6.714710e+02  5.664610e-01
  6.540780e+02  6.329165e-01
  6.371350e+02  7.097745e-01
  6.206310e+02  7.932780e-01
  6.045550e+02  8.971505e-01
  5.888950e+02  9.898970e-01
  5.736410e+02  1.096810e+00
  5.587810e+02  1.204715e+00
  5.443070e+02  1.331705e+00
  5.302080e+02  1.478350e+00
  5.164740e+02  1.667735e+00
  5.030950e+02  1.872895e+00
  4.900630e+02  2.050875e+00
  4.773690e+02  2.242445e+00
  4.650040e+02  2.481980e+00
  4.529580e+02  2.830720e+00
  4.412250e+02  3.101020e+00
  4.297960e+02  3.440805e+00
  4.186630e+02  3.742450e+00
  4.078180e+02  4.136425e+00
  3.972540e+02  4.550620e+00
  3.869640e+02  5.055975e+00
  3.769400e+02  5.625035e+00
