  4.934820e+03  1.836900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.184500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.184500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.836900e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.184500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  9.184500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.836900e-02
  2.698480e+03  1.836900e-02
  2.628580e+03  9.184500e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  9.184500e-03
  2.429550e+03  9.184500e-03
  2.366620e+03  2.755350e-02
  2.305320e+03  9.184500e-03
  2.245600e+03  1.836900e-02
  2.187430e+03  9.184500e-03
  2.130770e+03  9.184500e-03
  2.075580e+03  3.673850e-02
  2.021810e+03  9.184500e-03
  1.969440e+03  2.755350e-02
  1.918430e+03  3.673800e-02
  1.868730e+03  3.673800e-02
  1.820330e+03  3.673800e-02
  1.773170e+03  2.755350e-02
  1.727240e+03  9.184500e-03
  1.682500e+03  4.592250e-02
  1.638920e+03  9.184500e-03
  1.596470e+03  4.592250e-02
  1.555110e+03  9.184550e-02
  1.514830e+03  4.592300e-02
  1.475590e+03  1.010305e-01
  1.437370e+03  1.102145e-01
  1.400140e+03  7.347700e-02
  1.363870e+03  1.469530e-01
  1.328540e+03  1.653230e-01
  1.294120e+03  1.285845e-01
  1.260600e+03  1.469530e-01
  1.227950e+03  9.184600e-02
  1.196140e+03  1.653230e-01
  1.165160e+03  1.102160e-01
  1.134980e+03  1.193995e-01
  1.105580e+03  1.102150e-01
  1.076940e+03  1.745080e-01
  1.049040e+03  2.571705e-01
  1.021870e+03  2.479855e-01
  9.953980e+02  1.745075e-01
  9.696140e+02  2.847255e-01
  9.444970e+02  3.490165e-01
  9.200320e+02  3.030945e-01
  8.962000e+02  3.490180e-01
  8.729850e+02  3.857560e-01
  8.503720e+02  3.765730e-01
  8.283450e+02  5.694520e-01
  8.068880e+02  5.418955e-01
  7.859870e+02  6.796695e-01
  7.656270e+02  6.521155e-01
  7.457950e+02  8.449910e-01
  7.264760e+02  9.092920e-01
  7.076580e+02  1.019493e+00
  6.893270e+02  1.056245e+00
  6.714710e+02  1.019507e+00
  6.540780e+02  1.212370e+00
  6.371350e+02  1.295025e+00
  6.206310e+02  1.625675e+00
  6.045550e+02  1.745085e+00
  5.888950e+02  1.901210e+00
  5.736410e+02  2.268595e+00
  5.587810e+02  2.544145e+00
  5.443070e+02  3.067685e+00
  5.302080e+02  3.490190e+00
  5.164740e+02  3.627960e+00
  5.030950e+02  3.655510e+00
  4.900630e+02  4.197395e+00
  4.773690e+02  4.408645e+00
  4.650040e+02  5.905755e+00
  4.529580e+02  6.245580e+00
  4.412250e+02  6.796660e+00
  4.297960e+02  7.761065e+00
  4.186630e+02  8.468250e+00
  4.078180e+02  9.267340e+00
  3.972540e+02  1.007560e+01
  3.869640e+02  1.190325e+01
  3.769400e+02  1.305145e+01
  3.671770e+02  1.463120e+01
  3.576650e+02  1.648650e+01
  3.484010e+02  1.802955e+01
  3.393760e+02  1.960015e+01
  3.305850e+02  2.177685e+01
  3.220220e+02  2.393535e+01
  3.136800e+02  2.721415e+01
  3.055550e+02  2.928995e+01
  2.976400e+02  3.390070e+01
  2.899300e+02  3.743675e+01
  2.824200e+02  4.134010e+01
  2.751040e+02  4.652955e+01
  2.679780e+02  4.992785e+01
  2.610370e+02  5.513560e+01
  2.542750e+02  6.222610e+01
  2.476890e+02  6.869220e+01
  2.412730e+02  7.581030e+01
  2.350230e+02  8.486640e+01
  2.289350e+02  9.422545e+01
  2.230050e+02  1.040620e+02
  2.172280e+02  1.159560e+02
  2.116010e+02  1.283750e+02
  2.061200e+02  1.402500e+02
  2.007810e+02  1.558735e+02
  1.955800e+02  1.730565e+02
  1.905140e+02  1.917850e+02
  1.855790e+02  2.114405e+02
  1.807720e+02  2.369740e+02
  1.760890e+02  2.605240e+02
  1.715280e+02  2.863035e+02
  1.670850e+02  3.153835e+02
  1.627570e+02  3.440955e+02
  1.585410e+02  3.728610e+02
  1.544340e+02  4.120790e+02
  1.504340e+02  4.434265e+02
  1.465370e+02  4.862280e+02
  1.427410e+02  5.234165e+02
  1.390440e+02  5.643525e+02
  1.354420e+02  6.098810e+02
  1.319340e+02  6.587715e+02
  1.285160e+02  7.112890e+02
  1.251870e+02  7.634295e+02
  1.219440e+02  8.153240e+02
  1.187850e+02  8.820420e+02
  1.157090e+02  9.350555e+02
  1.127110e+02  1.003430e+03
  1.097920e+02  1.076515e+03
  1.069480e+02  1.146770e+03
  1.041770e+02  1.219215e+03
  1.014790e+02  1.300770e+03
  9.885030e+01  1.374865e+03
  9.628970e+01  1.462820e+03
  9.379550e+01  1.556445e+03
  9.136590e+01  1.645425e+03
  8.899920e+01  1.741050e+03
  8.669380e+01  1.839265e+03
  8.444820e+01  1.945200e+03
  8.226070e+01  2.043850e+03
  8.012980e+01  2.147340e+03
  7.805420e+01  2.260270e+03
  7.603240e+01  2.371470e+03
  7.406290e+01  2.471220e+03
  7.214440e+01  2.586415e+03
  7.027560e+01  2.697820e+03
  6.845520e+01  2.800415e+03
  6.668200e+01  2.899325e+03
  6.495470e+01  2.991060e+03
  6.327220e+01  3.053190e+03
  6.163320e+01  3.103610e+03
  6.003670e+01  3.147275e+03
  5.848160e+01  3.162050e+03
  5.696670e+01  3.173855e+03
  5.549110e+01  3.187065e+03
  5.405370e+01  3.196365e+03
  5.265350e+01  3.215375e+03
  5.128960e+01  3.234595e+03
  4.996100e+01  3.222485e+03
  4.866690e+01  3.214135e+03
