  4.934820e+03  4.851580e-03
  4.806990e+03  5.390700e-04
  4.682470e+03  2.695350e-04
  4.561180e+03  2.695350e-04
  4.443030e+03  8.086050e-04
  4.327940e+03  1.078140e-03
  4.215830e+03  5.390700e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  2.695350e-04
  3.896630e+03  5.390700e-04
  3.795700e+03  1.078120e-03
  3.697380e+03  1.347675e-03
  3.601600e+03  1.347655e-03
  3.508310e+03  1.347675e-03
  3.417430e+03  2.695350e-04
  3.328910e+03  2.964825e-03
  3.242680e+03  2.425790e-03
  3.158680e+03  1.347675e-03
  3.076860e+03  1.617190e-03
  2.997160e+03  3.234380e-03
  2.919530e+03  4.042955e-03
  2.843900e+03  1.886745e-03
  2.770230e+03  3.503895e-03
  2.698480e+03  3.773445e-03
  2.628580e+03  6.468775e-03
  2.560490e+03  5.390635e-03
  2.494160e+03  5.660150e-03
  2.429550e+03  7.546895e-03
  2.366620e+03  8.894490e-03
  2.305320e+03  6.199140e-03
  2.245600e+03  8.085925e-03
  2.187430e+03  7.816410e-03
  2.130770e+03  1.078130e-02
  2.075580e+03  9.703070e-03
  2.021810e+03  1.374610e-02
  1.969440e+03  1.536345e-02
  1.918430e+03  1.078133e-02
  1.868730e+03  1.374615e-02
  1.820330e+03  1.751965e-02
  1.773170e+03  1.913685e-02
  1.727240e+03  1.832820e-02
  1.682500e+03  1.994555e-02
  1.638920e+03  2.830100e-02
  1.596470e+03  2.344950e-02
  1.555110e+03  2.722295e-02
  1.514830e+03  3.638725e-02
  1.475590e+03  3.530905e-02
  1.437370e+03  3.908250e-02
  1.400140e+03  3.773490e-02
  1.363870e+03  4.636000e-02
  1.328540e+03  5.148105e-02
  1.294120e+03  5.417655e-02
  1.260600e+03  6.684465e-02
  1.227950e+03  6.522745e-02
  1.196140e+03  7.843405e-02
  1.165160e+03  8.517285e-02
  1.134980e+03  8.652060e-02
  1.105580e+03  9.918775e-02
  1.076940e+03  1.086215e-01
  1.049040e+03  1.231775e-01
  1.021870e+03  1.296465e-01
  9.953980e+02  1.371940e-01
  9.696140e+02  1.466275e-01
  9.444970e+02  1.867875e-01
  9.200320e+02  1.924485e-01
  8.962000e+02  2.304510e-01
  8.729850e+02  2.369205e-01
  8.503720e+02  2.838195e-01
  8.283450e+02  3.191285e-01
  8.068880e+02  3.415015e-01
  7.859870e+02  3.873225e-01
  7.656270e+02  4.336810e-01
  7.457950e+02  4.862400e-01
  7.264760e+02  5.509295e-01
  7.076580e+02  5.830045e-01
  6.893270e+02  7.037555e-01
  6.714710e+02  7.482290e-01
  6.540780e+02  8.536175e-01
  6.371350e+02  9.263935e-01
  6.206310e+02  1.016696e+00
  6.045550e+02  1.154945e+00
  5.888950e+02  1.263305e+00
  5.736410e+02  1.395105e+00
  5.587810e+02  1.546060e+00
  5.443070e+02  1.725840e+00
  5.302080e+02  1.889455e+00
  5.164740e+02  2.135805e+00
  5.030950e+02  2.303985e+00
  4.900630e+02  2.571090e+00
  4.773690e+02  2.824720e+00
  4.650040e+02  3.111505e+00
  4.529580e+02  3.526060e+00
  4.412250e+02  3.809880e+00
  4.297960e+02  4.151645e+00
  4.186630e+02  4.539505e+00
  4.078180e+02  4.983170e+00
  3.972540e+02  5.513610e+00
  3.869640e+02  6.110345e+00
  3.769400e+02  6.703595e+00
  3.671770e+02  7.333510e+00
  3.576650e+02  8.038335e+00
  3.484010e+02  8.842360e+00
  3.393760e+02  9.602720e+00
  3.305850e+02  1.042025e+01
  3.220220e+02  1.141745e+01
  3.136800e+02  1.238895e+01
  3.055550e+02  1.338705e+01
  2.976400e+02  1.446535e+01
  2.899300e+02  1.567775e+01
  2.824200e+02  1.708840e+01
  2.751040e+02  1.842095e+01
  2.679780e+02  2.006280e+01
  2.610370e+02  2.156875e+01
  2.542750e+02  2.319670e+01
  2.476890e+02  2.502085e+01
  2.412730e+02  2.702080e+01
  2.350230e+02  2.921535e+01
  2.289350e+02  3.125335e+01
  2.230050e+02  3.383105e+01
  2.172280e+02  3.600855e+01
  2.116010e+02  3.842630e+01
  2.061200e+02  4.091565e+01
  2.007810e+02  4.372095e+01
  1.955800e+02  4.685060e+01
  1.905140e+02  5.040865e+01
  1.855790e+02  5.394390e+01
  1.807720e+02  5.762660e+01
  1.760890e+02  6.117715e+01
  1.715280e+02  6.468030e+01
  1.670850e+02  6.817130e+01
  1.627570e+02  7.152575e+01
  1.585410e+02  7.525495e+01
  1.544340e+02  7.872325e+01
  1.504340e+02  8.192700e+01
  1.465370e+02  8.560775e+01
  1.427410e+02  8.893410e+01
  1.390440e+02  9.245840e+01
  1.354420e+02  9.545135e+01
  1.319340e+02  9.859920e+01
  1.285160e+02  1.017215e+02
  1.251870e+02  1.050280e+02
  1.219440e+02  1.075700e+02
  1.187850e+02  1.109500e+02
  1.157090e+02  1.141980e+02
  1.127110e+02  1.171440e+02
  1.097920e+02  1.203135e+02
  1.069480e+02  1.235205e+02
  1.041770e+02  1.267480e+02
  1.014790e+02  1.301660e+02
