  4.934820e+03  2.948800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.372000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.474400e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.372000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.474400e-02
  3.417430e+03  1.474400e-02
  3.328910e+03  7.372000e-03
  3.242680e+03  1.474400e-02
  3.158680e+03  7.372000e-03
  3.076860e+03  2.211600e-02
  2.997160e+03  7.372000e-03
  2.919530e+03  7.372000e-03
  2.843900e+03  2.948800e-02
  2.770230e+03  2.948800e-02
  2.698480e+03  2.948800e-02
  2.628580e+03  2.948800e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.211600e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  3.686000e-02
  2.305320e+03  1.474400e-02
  2.245600e+03  3.685950e-02
  2.187430e+03  3.686000e-02
  2.130770e+03  2.948800e-02
  2.075580e+03  2.211600e-02
  2.021810e+03  4.423150e-02
  1.969440e+03  4.423150e-02
  1.918430e+03  2.948800e-02
  1.868730e+03  5.897600e-02
  1.820330e+03  8.846300e-02
  1.773170e+03  7.371900e-02
  1.727240e+03  6.634700e-02
  1.682500e+03  7.371950e-02
  1.638920e+03  3.686000e-02
  1.596470e+03  6.634800e-02
  1.555110e+03  1.105775e-01
  1.514830e+03  1.032055e-01
  1.475590e+03  8.846250e-02
  1.437370e+03  1.548100e-01
  1.400140e+03  1.400655e-01
  1.363870e+03  1.105780e-01
  1.328540e+03  1.179500e-01
  1.294120e+03  1.842955e-01
  1.260600e+03  2.580140e-01
  1.227950e+03  1.842955e-01
  1.196140e+03  2.653850e-01
  1.165160e+03  2.358985e-01
  1.134980e+03  2.653855e-01
  1.105580e+03  3.022435e-01
  1.076940e+03  3.833325e-01
  1.049040e+03  3.980750e-01
  1.021870e+03  4.644205e-01
  9.953980e+02  4.570510e-01
  9.696140e+02  5.307640e-01
  9.444970e+02  6.044835e-01
  9.200320e+02  6.339665e-01
  8.962000e+02  6.265995e-01
  8.729850e+02  7.298005e-01
  8.503720e+02  8.108905e-01
  8.283450e+02  8.182710e-01
  8.068880e+02  1.157360e+00
  7.859870e+02  1.186855e+00
  7.656270e+02  1.334285e+00
  7.457950e+02  1.385895e+00
  7.264760e+02  1.437500e+00
  7.076580e+02  1.643890e+00
  6.893270e+02  2.100955e+00
  6.714710e+02  2.049355e+00
  6.540780e+02  2.425320e+00
  6.371350e+02  2.624355e+00
  6.206310e+02  3.479460e+00
  6.045550e+02  3.545815e+00
  5.888950e+02  3.907040e+00
  5.736410e+02  3.833310e+00
  5.587810e+02  4.953835e+00
  5.443070e+02  5.204465e+00
  5.302080e+02  5.867915e+00
  5.164740e+02  6.347085e+00
  5.030950e+02  7.076880e+00
  4.900630e+02  7.939395e+00
  4.773690e+02  8.418554e+00
  4.650040e+02  1.026891e+01
  4.529580e+02  1.111655e+01
  4.412250e+02  1.220760e+01
  4.297960e+02  1.385895e+01
  4.186630e+02  1.520050e+01
  4.078180e+02  1.694020e+01
  3.972540e+02  1.840730e+01
  3.869640e+02  2.114220e+01
  3.769400e+02  2.346425e+01
  3.671770e+02  2.611815e+01
  3.576650e+02  2.837390e+01
  3.484010e+02  3.120475e+01
  3.393760e+02  3.469885e+01
  3.305850e+02  3.900390e+01
  3.220220e+02  4.306580e+01
  3.136800e+02  4.723085e+01
  3.055550e+02  5.239850e+01
  2.976400e+02  5.744075e+01
  2.899300e+02  6.335295e+01
  2.824200e+02  7.038550e+01
  2.751040e+02  7.875980e+01
  2.679780e+02  8.587355e+01
  2.610370e+02  9.309055e+01
  2.542750e+02  1.035660e+02
  2.476890e+02  1.129120e+02
  2.412730e+02  1.273700e+02
  2.350230e+02  1.393780e+02
  2.289350e+02  1.538705e+02
  2.230050e+02  1.696980e+02
  2.172280e+02  1.865130e+02
  2.116010e+02  2.026725e+02
  2.061200e+02  2.222590e+02
  2.007810e+02  2.425445e+02
  1.955800e+02  2.665785e+02
  1.905140e+02  2.929315e+02
  1.855790e+02  3.214755e+02
  1.807720e+02  3.557375e+02
  1.760890e+02  3.890370e+02
  1.715280e+02  4.253870e+02
  1.670850e+02  4.617810e+02
  1.627570e+02  4.982635e+02
  1.585410e+02  5.413385e+02
  1.544340e+02  5.816760e+02
  1.504340e+02  6.227730e+02
  1.465370e+02  6.666580e+02
  1.427410e+02  7.227795e+02
  1.390440e+02  7.691705e+02
  1.354420e+02  8.215980e+02
  1.319340e+02  8.732000e+02
  1.285160e+02  9.242705e+02
  1.251870e+02  9.845915e+02
  1.219440e+02  1.032875e+03
  1.187850e+02  1.097905e+03
  1.157090e+02  1.156355e+03
  1.127110e+02  1.229375e+03
  1.097920e+02  1.292010e+03
  1.069480e+02  1.360620e+03
  1.041770e+02  1.433395e+03
  1.014790e+02  1.520210e+03
  9.885030e+01  1.586005e+03
  9.628970e+01  1.667495e+03
  9.379550e+01  1.751955e+03
  9.136590e+01  1.829760e+03
  8.899920e+01  1.913175e+03
  8.669380e+01  2.009685e+03
  8.444820e+01  2.087610e+03
  8.226070e+01  2.189340e+03
  8.012980e+01  2.276285e+03
  7.805420e+01  2.373595e+03
  7.603240e+01  2.471610e+03
  7.406290e+01  2.575405e+03
  7.214440e+01  2.674600e+03
  7.027560e+01  2.768570e+03
  6.845520e+01  2.880560e+03
  6.668200e+01  2.985320e+03
  6.495470e+01  3.065580e+03
  6.327220e+01  3.125585e+03
  6.163320e+01  3.183450e+03
  6.003670e+01  3.208295e+03
  5.848160e+01  3.245965e+03
  5.696670e+01  3.258750e+03
  5.549110e+01  3.274735e+03
  5.405370e+01  3.317215e+03
  5.265350e+01  3.365435e+03
  5.128960e+01  3.414765e+03
  4.996100e+01  3.465965e+03
  4.866690e+01  3.513285e+03
  4.740620e+01  3.564070e+03
  4.617830e+01  3.577460e+03
  4.498210e+01  3.559960e+03
  4.381690e+01  3.523815e+03
  4.268190e+01  3.465280e+03
  4.157630e+01  3.406385e+03
  4.049930e+01  3.334415e+03
  3.945030e+01  3.268320e+03
  3.842840e+01  3.193010e+03
  3.743290e+01  3.116575e+03
  3.646330e+01  3.048165e+03
  3.551880e+01  2.975245e+03
  3.459870e+01  2.915175e+03
  3.370250e+01  2.837300e+03
  3.282950e+01  2.774090e+03
  3.197910e+01  2.712440e+03
  3.115070e+01  2.648340e+03
  3.034380e+01  2.567860e+03
  2.955780e+01  2.510590e+03
  2.879220e+01  2.438010e+03
  2.804640e+01  2.368210e+03
  2.731990e+01  2.301390e+03
  2.661220e+01  2.212310e+03
  2.592290e+01  2.136260e+03
  2.525140e+01  2.056725e+03
  2.459730e+01  1.976055e+03
  2.396010e+01  1.891530e+03
  2.333950e+01  1.803190e+03
  2.273490e+01  1.710140e+03
  2.214600e+01  1.623980e+03
  2.157230e+01  1.515890e+03
  2.101350e+01  1.416020e+03
  2.046920e+01  1.321270e+03
  1.993900e+01  1.221765e+03
  1.942250e+01  1.132300e+03
  1.891940e+01  1.053885e+03
  1.842930e+01  1.007155e+03
  1.795200e+01  9.583425e+02
  1.748690e+01  9.420950e+02
  1.703400e+01  9.230910e+02
  1.659270e+01  9.248240e+02
  1.616290e+01  9.285690e+02
  1.574430e+01  9.292180e+02
  1.533640e+01  9.195450e+02
  1.493920e+01  9.130880e+02
  1.455220e+01  8.979615e+02
  1.417520e+01  8.360601e+02
  1.380800e+01  7.541680e+02
  1.345040e+01  6.468120e+02
  1.310200e+01  5.350575e+02
  1.276260e+01  4.286895e+02
  1.243200e+01  3.348925e+02
  1.211000e+01  2.567510e+02
  1.179630e+01  1.938175e+02
  1.149070e+01  1.468755e+02
  1.119310e+01  1.160760e+02
  1.090310e+01  9.469060e+01
  1.062070e+01  7.831755e+01
  1.034560e+01  6.316870e+01
  1.007760e+01  5.083560e+01
  9.816600e+00  3.994025e+01
  9.562300e+00  3.165435e+01
  9.314600e+00  3.273800e+01
  9.073300e+00  4.433370e+01
  8.838300e+00  6.300650e+01
  8.609300e+00  8.880756e+01
  8.386300e+00  1.256735e+02
  8.169100e+00  1.747270e+02
  7.957500e+00  2.385360e+02
  7.751400e+00  2.776575e+02
  7.550600e+00  3.216445e+02
  7.355000e+00  3.198520e+02
  7.164500e+00  2.996470e+02
  6.978900e+00  2.798090e+02
  6.798100e+00  2.550625e+02
  6.622000e+00  2.299615e+02
  6.450500e+00  2.092030e+02
  6.283400e+00  1.837860e+02
  6.120600e+00  1.653115e+02
  5.962100e+00  1.482980e+02
  5.807600e+00  1.416120e+02
  5.657200e+00  1.353310e+02
  5.510700e+00  1.264035e+02
  5.367900e+00  1.162085e+02
  5.228900e+00  1.047380e+02
  5.093400e+00  9.528760e+01
  4.961500e+00  8.579255e+01
  4.833000e+00  7.802265e+01
  4.707800e+00  7.163865e+01
  4.585800e+00  6.018315e+01
  4.467100e+00  5.315780e+01
  4.351300e+00  4.816710e+01
  4.238600e+00  4.622075e+01
  4.128800e+00  4.252030e+01
  4.021900e+00  4.697280e+01
  3.917700e+00  3.669660e+01
  3.816200e+00  2.922900e+01
  3.717400e+00  2.719425e+01
  3.621100e+00  2.451105e+01
