  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  6.945000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  6.945000e-04
  4.000250e+03  2.083500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  6.945000e-04
  3.697380e+03  6.945000e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  6.945000e-04
  3.076860e+03  1.389000e-03
  2.997160e+03  1.389000e-03
  2.919530e+03  6.945000e-04
  2.843900e+03  6.945000e-04
  2.770230e+03  1.389000e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  3.472450e-03
  2.560490e+03  2.083500e-03
  2.494160e+03  6.945000e-04
  2.429550e+03  1.389000e-03
  2.366620e+03  1.389000e-03
  2.305320e+03  4.861400e-03
  2.245600e+03  4.167000e-03
  2.187430e+03  4.166950e-03
  2.130770e+03  2.778000e-03
  2.075580e+03  4.861400e-03
  2.021810e+03  2.778000e-03
  1.969440e+03  5.555900e-03
  1.918430e+03  7.639400e-03
  1.868730e+03  1.389000e-03
  1.820330e+03  8.333900e-03
  1.773170e+03  6.944900e-03
  1.727240e+03  7.639450e-03
  1.682500e+03  6.944900e-03
  1.638920e+03  1.527875e-02
  1.596470e+03  1.805655e-02
  1.555110e+03  1.458415e-02
  1.514830e+03  2.083450e-02
  1.475590e+03  1.388975e-02
  1.437370e+03  1.944565e-02
  1.400140e+03  2.083430e-02
  1.363870e+03  2.222330e-02
  1.328540e+03  3.125155e-02
  1.294120e+03  3.750200e-02
  1.260600e+03  3.472400e-02
  1.227950e+03  3.333515e-02
  1.196140e+03  3.889090e-02
  1.165160e+03  3.958540e-02
  1.134980e+03  5.069705e-02
  1.105580e+03  5.347505e-02
  1.076940e+03  6.458690e-02
  1.049040e+03  6.736510e-02
  1.021870e+03  7.153195e-02
  9.953980e+02  1.000067e-01
  9.696140e+02  9.445080e-02
  9.444970e+02  9.931231e-02
  9.200320e+02  1.173680e-01
  8.962000e+02  1.180630e-01
  8.729850e+02  1.638975e-01
  8.503720e+02  1.652860e-01
