  4.934820e+03  1.987085e-02
  4.806990e+03  3.311800e-03
  4.682470e+03  5.519750e-03
  4.561180e+03  1.103950e-03
  4.443030e+03  2.207900e-03
  4.327940e+03  1.103950e-03
  4.215830e+03  3.311850e-03
  4.106630e+03  1.103950e-03
  4.000250e+03  5.519750e-03
  3.896630e+03  8.831500e-03
  3.795700e+03  6.623700e-03
  3.697380e+03  2.207900e-03
  3.601600e+03  2.207900e-03
  3.508310e+03  8.831451e-03
  3.417430e+03  8.831549e-03
  3.328910e+03  3.311850e-03
  3.242680e+03  9.935549e-03
  3.158680e+03  9.935450e-03
  3.076860e+03  6.623650e-03
  2.997160e+03  1.324730e-02
  2.919530e+03  9.935500e-03
  2.843900e+03  5.519700e-03
  2.770230e+03  1.324735e-02
  2.698480e+03  1.655905e-02
  2.628580e+03  1.324725e-02
  2.560490e+03  1.766300e-02
  2.494160e+03  1.545505e-02
  2.429550e+03  2.097480e-02
  2.366620e+03  1.766310e-02
  2.305320e+03  2.207870e-02
  2.245600e+03  3.532585e-02
  2.187430e+03  3.974115e-02
  2.130770e+03  3.311790e-02
  2.075580e+03  3.422190e-02
  2.021810e+03  3.863755e-02
  1.969440e+03  5.740390e-02
  1.918430e+03  4.857285e-02
  1.868730e+03  6.181975e-02
  1.820330e+03  4.967670e-02
  1.773170e+03  7.617059e-02
  1.727240e+03  9.714594e-02
  1.682500e+03  9.604130e-02
  1.638920e+03  1.103927e-01
  1.596470e+03  1.037695e-01
  1.555110e+03  1.181195e-01
  1.514830e+03  1.501345e-01
  1.475590e+03  1.324705e-01
  1.437370e+03  1.479255e-01
  1.400140e+03  1.865630e-01
  1.363870e+03  1.998115e-01
  1.328540e+03  2.263060e-01
  1.294120e+03  2.141620e-01
  1.260600e+03  2.340330e-01
  1.227950e+03  2.792930e-01
  1.196140e+03  3.179310e-01
  1.165160e+03  3.411130e-01
  1.134980e+03  3.466340e-01
  1.105580e+03  3.941030e-01
  1.076940e+03  4.426765e-01
  1.049040e+03  5.243665e-01
  1.021870e+03  5.950180e-01
  9.953980e+02  6.071590e-01
  9.696140e+02  6.877470e-01
  9.444970e+02  7.374240e-01
  9.200320e+02  8.919745e-01
  8.962000e+02  9.261980e-01
  8.729850e+02  1.122690e+00
  8.503720e+02  1.234185e+00
  8.283450e+02  1.357820e+00
  8.068880e+02  1.485885e+00
  7.859870e+02  1.670240e+00
  7.656270e+02  1.797200e+00
  7.457950e+02  2.008045e+00
  7.264760e+02  2.354680e+00
  7.076580e+02  2.567730e+00
  6.893270e+02  2.897790e+00
  6.714710e+02  3.247745e+00
  6.540780e+02  3.680505e+00
  6.371350e+02  4.217010e+00
  6.206310e+02  4.695000e+00
  6.045550e+02  5.261325e+00
  5.888950e+02  5.793415e+00
  5.736410e+02  6.402785e+00
  5.587810e+02  7.057410e+00
  5.443070e+02  7.962635e+00
  5.302080e+02  9.035650e+00
  5.164740e+02  9.754271e+00
  5.030950e+02  1.077215e+01
  4.900630e+02  1.190465e+01
  4.773690e+02  1.366775e+01
  4.650040e+02  1.504205e+01
  4.529580e+02  1.646840e+01
  4.412250e+02  1.828330e+01
  4.297960e+02  2.064670e+01
  4.186630e+02  2.240650e+01
  4.078180e+02  2.476665e+01
  3.972540e+02  2.755415e+01
  3.869640e+02  3.020895e+01
  3.769400e+02  3.357935e+01
  3.671770e+02  3.698055e+01
  3.576650e+02  4.066545e+01
  3.484010e+02  4.495975e+01
  3.393760e+02  4.961275e+01
  3.305850e+02  5.425255e+01
  3.220220e+02  5.931185e+01
  3.136800e+02  6.481055e+01
  3.055550e+02  7.091410e+01
  2.976400e+02  7.710395e+01
  2.899300e+02  8.533465e+01
  2.824200e+02  9.315730e+01
  2.751040e+02  1.017620e+02
  2.679780e+02  1.106575e+02
  2.610370e+02  1.209210e+02
  2.542750e+02  1.313030e+02
  2.476890e+02  1.424565e+02
  2.412730e+02  1.556275e+02
  2.350230e+02  1.699880e+02
  2.289350e+02  1.839000e+02
  2.230050e+02  1.998380e+02
  2.172280e+02  2.158390e+02
  2.116010e+02  2.323810e+02
  2.061200e+02  2.501860e+02
  2.007810e+02  2.696175e+02
  1.955800e+02  2.916045e+02
  1.905140e+02  3.169730e+02
  1.855790e+02  3.419910e+02
  1.807720e+02  3.690355e+02
  1.760890e+02  3.949605e+02
  1.715280e+02  4.234585e+02
  1.670850e+02  4.501020e+02
  1.627570e+02  4.775920e+02
  1.585410e+02  5.057330e+02
  1.544340e+02  5.345670e+02
  1.504340e+02  5.632325e+02
  1.465370e+02  5.933450e+02
  1.427410e+02  6.218156e+02
  1.390440e+02  6.529550e+02
  1.354420e+02  6.809100e+02
  1.319340e+02  7.089395e+02
  1.285160e+02  7.349345e+02
  1.251870e+02  7.634540e+02
  1.219440e+02  7.905705e+02
  1.187850e+02  8.161176e+02
  1.157090e+02  8.458495e+02
  1.127110e+02  8.720650e+02
  1.097920e+02  8.984610e+02
  1.069480e+02  9.258880e+02
  1.041770e+02  9.513940e+02
  1.014790e+02  9.764041e+02
  9.885030e+01  9.988260e+02
  9.628970e+01  1.022015e+03
  9.379550e+01  1.041395e+03
  9.136590e+01  1.062740e+03
  8.899920e+01  1.077320e+03
  8.669380e+01  1.089605e+03
  8.444820e+01  1.102355e+03
  8.226070e+01  1.112350e+03
  8.012980e+01  1.116790e+03
  7.805420e+01  1.118300e+03
  7.603240e+01  1.115540e+03
  7.406290e+01  1.109025e+03
  7.214440e+01  1.094660e+03
  7.027560e+01  1.079510e+03
  6.845520e+01  1.056255e+03
  6.668200e+01  1.026570e+03
  6.495470e+01  9.924245e+02
  6.327220e+01  9.551590e+02
  6.163320e+01  9.169380e+02
  6.003670e+01  8.746825e+02
  5.848160e+01  8.361765e+02
  5.696670e+01  7.950770e+02
  5.549110e+01  7.579910e+02
  5.405370e+01  7.073459e+02
  5.265350e+01  6.527765e+02
  5.128960e+01  6.001165e+02
  4.996100e+01  5.450850e+02
  4.866690e+01  4.828840e+02
  4.740620e+01  4.237145e+02
  4.617830e+01  3.683640e+02
  4.498210e+01  3.171275e+02
  4.381690e+01  2.909480e+02
  4.268190e+01  2.638390e+02
  4.157630e+01  2.384705e+02
  4.049930e+01  2.147270e+02
  3.945030e+01  1.968225e+02
  3.842840e+01  1.832130e+02
  3.743290e+01  1.700615e+02
  3.646330e+01  1.574685e+02
  3.551880e+01  1.463985e+02
  3.459870e+01  1.338935e+02
  3.370250e+01  1.198135e+02
  3.282950e+01  1.087730e+02
  3.197910e+01  9.664565e+01
  3.115070e+01  8.550370e+01
  3.034380e+01  7.667770e+01
  2.955780e+01  6.743030e+01
  2.879220e+01  5.840775e+01
  2.804640e+01  5.051795e+01
  2.731990e+01  4.275175e+01
  2.661220e+01  3.618005e+01
  2.592290e+01  3.024655e+01
  2.525140e+01  2.505365e+01
  2.459730e+01  2.017305e+01
  2.396010e+01  1.647720e+01
  2.333950e+01  1.293140e+01
  2.273490e+01  1.008109e+01
  2.214600e+01  7.542035e+00
  2.157230e+01  5.510815e+00
  2.101350e+01  4.109910e+00
  2.046920e+01  2.868015e+00
  1.993900e+01  2.011355e+00
  1.942250e+01  1.432895e+00
  1.891940e+01  1.057555e+00
  1.842930e+01  9.041150e-01
  1.795200e+01  7.495670e-01
  1.748690e+01  7.992455e-01
  1.703400e+01  8.974870e-01
  1.659270e+01  1.039895e+00
  1.616290e+01  1.250745e+00
  1.574430e+01  1.591870e+00
  1.533640e+01  1.745310e+00
  1.493920e+01  1.984860e+00
  1.455220e+01  2.016890e+00
  1.417520e+01  1.693420e+00
  1.380800e+01  1.053140e+00
  1.345040e+01  5.122230e-01
  1.310200e+01  1.843565e-01
  1.276260e+01  9.604130e-02
  1.243200e+01  2.428655e-02
  1.211000e+01  1.324725e-02
  1.179630e+01  6.623700e-03
  1.149070e+01  4.415800e-03
  1.119310e+01  2.207900e-03
  1.090310e+01  2.207900e-03
  1.062070e+01  1.103950e-03
  1.034560e+01  2.207900e-03
  1.007760e+01  1.103950e-03
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  1.103950e-03
  9.073300e+00  2.207900e-03
  8.838300e+00  3.311850e-03
  8.609300e+00  7.727650e-03
  8.386300e+00  6.623600e-03
  8.169100e+00  1.766310e-02
  7.957500e+00  5.188460e-02
  7.751400e+00  1.203275e-01
  7.550600e+00  2.307205e-01
  7.355000e+00  2.196815e-01
  7.164500e+00  2.252020e-01
  6.978900e+00  1.987065e-01
  6.798100e+00  1.578620e-01
  6.622000e+00  1.390955e-01
  6.450500e+00  1.081847e-01
  6.283400e+00  9.272935e-02
  6.120600e+00  7.506645e-02
  5.962100e+00  7.396290e-02
  5.807600e+00  7.727470e-02
  5.657200e+00  8.058640e-02
  5.510700e+00  1.004560e-01
  5.367900e+00  9.052120e-02
  5.228900e+00  5.519615e-02
  5.093400e+00  7.065115e-02
  4.961500e+00  6.844330e-02
  4.833000e+00  7.506730e-02
  4.707800e+00  8.721050e-02
  4.585800e+00  5.519620e-02
  4.467100e+00  7.285895e-02
  4.351300e+00  6.513150e-02
  4.238600e+00  5.961180e-02
  4.128800e+00  6.292370e-02
  4.021900e+00  8.058645e-02
  3.917700e+00  5.630005e-02
  3.816200e+00  4.967670e-02
  3.717400e+00  5.409225e-02
  3.621100e+00  4.415710e-02
  3.527300e+00  6.181960e-02
  3.435900e+00  5.298865e-02
  3.346900e+00  3.642975e-02
  3.260200e+00  3.974130e-02
  3.175800e+00  3.642985e-02
  3.093500e+00  2.649445e-02
  3.013400e+00  2.649445e-02
  2.935300e+00  3.642980e-02
  2.859300e+00  3.311795e-02
  2.785200e+00  4.415695e-02
  2.713100e+00  4.857260e-02
  2.642800e+00  5.078060e-02
  2.574300e+00  6.181990e-02
  2.507600e+00  4.636500e-02
  2.442700e+00  4.194940e-02
  2.379400e+00  4.084525e-02
  2.317800e+00  2.980610e-02
  2.257700e+00  3.863745e-02
  2.199300e+00  3.974155e-02
  2.142300e+00  3.311810e-02
  2.086800e+00  2.980625e-02
  2.032700e+00  3.201405e-02
  1.980100e+00  3.311800e-02
  1.928800e+00  3.974145e-02
  1.878800e+00  3.201405e-02
  1.830200e+00  3.753355e-02
  1.782800e+00  3.642980e-02
  1.736600e+00  3.091025e-02
  1.691600e+00  3.974150e-02
  1.647800e+00  2.759840e-02
  1.605100e+00  1.987085e-02
  1.563500e+00  2.649445e-02
  1.523000e+00  2.539060e-02
  1.483600e+00  2.539055e-02
  1.445100e+00  2.428650e-02
  1.407700e+00  1.766280e-02
  1.371200e+00  1.766305e-02
  1.335700e+00  2.428655e-02
  1.301100e+00  1.655910e-02
  1.267400e+00  1.987090e-02
  1.234600e+00  1.987095e-02
  1.202600e+00  2.318270e-02
  1.171500e+00  1.324720e-02
  1.141100e+00  2.649450e-02
  1.111600e+00  1.324730e-02
  1.082800e+00  1.103945e-02
  1.054700e+00  2.649445e-02
  1.027400e+00  1.766300e-02
  1.000800e+00  1.876695e-02
  9.749000e-01  1.766305e-02
  9.496000e-01  1.214335e-02
  9.250000e-01  7.727600e-03
  9.010000e-01  1.655910e-02
  8.777000e-01  2.097460e-02
  8.550000e-01  2.097475e-02
  8.328000e-01  1.987085e-02
  8.113000e-01  2.207870e-02
  7.902000e-01  1.987080e-02
  7.698000e-01  2.097465e-02
  7.498000e-01  1.103935e-02
  7.304000e-01  1.655910e-02
  7.115000e-01  1.876695e-02
  6.931000e-01  2.428655e-02
  6.751000e-01  2.649440e-02
  6.576000e-01  3.753365e-02
  6.406000e-01  6.071605e-02
  6.240000e-01  2.207870e-02
  6.078000e-01  3.753355e-02
  5.921000e-01  2.649440e-02
  5.767000e-01  2.870230e-02
  5.618000e-01  2.207865e-02
  5.472000e-01  2.097470e-02
  5.331000e-01  2.759830e-02
  5.193000e-01  3.311805e-02
  5.058000e-01  3.532585e-02
  4.927000e-01  2.539035e-02
  4.799000e-01  2.097480e-02
  4.675000e-01  2.649435e-02
  4.554000e-01  2.207875e-02
  4.436000e-01  2.539035e-02
  4.321000e-01  1.876690e-02
  4.209000e-01  1.766310e-02
  4.100000e-01  2.539050e-02
  3.994000e-01  2.649445e-02
  3.891000e-01  1.435120e-02
  3.790000e-01  2.207865e-02
  3.692000e-01  2.318260e-02
  3.596000e-01  1.214340e-02
  3.503000e-01  1.435125e-02
  3.412000e-01  8.831500e-03
  3.324000e-01  2.097475e-02
  3.238000e-01  1.214340e-02
  3.154000e-01  9.935500e-03
  3.072000e-01  1.103930e-02
  2.992000e-01  1.435120e-02
  2.915000e-01  1.324725e-02
  2.839000e-01  1.655905e-02
  2.766000e-01  1.324725e-02
  2.694000e-01  6.623700e-03
  2.624000e-01  5.519700e-03
  2.556000e-01  1.103940e-02
  2.490000e-01  6.623700e-03
  2.426000e-01  8.831549e-03
  2.363000e-01  7.727600e-03
  2.302000e-01  2.207900e-03
  2.242000e-01  1.103950e-03
  2.184000e-01  3.311850e-03
