  4.934820e+03  4.443080e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.851300e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.295905e-03
  4.327940e+03  3.702600e-04
  4.215830e+03  3.702600e-04
  4.106630e+03  5.553850e-04
  4.000250e+03  2.776950e-03
  3.896630e+03  5.553850e-04
  3.795700e+03  9.256500e-04
  3.697380e+03  2.036415e-03
  3.601600e+03  1.295910e-03
  3.508310e+03  1.666165e-03
  3.417430e+03  1.666160e-03
  3.328910e+03  1.851300e-03
  3.242680e+03  1.481050e-03
  3.158680e+03  2.406675e-03
  3.076860e+03  3.887745e-03
  2.997160e+03  2.962075e-03
  2.919530e+03  4.813340e-03
  2.843900e+03  4.072830e-03
  2.770230e+03  6.109285e-03
  2.698480e+03  5.183615e-03
  2.628580e+03  4.813370e-03
  2.560490e+03  7.405205e-03
  2.494160e+03  6.664650e-03
  2.429550e+03  7.590310e-03
  2.366620e+03  7.960540e-03
  2.305320e+03  9.626585e-03
  2.245600e+03  9.996915e-03
  2.187430e+03  1.221855e-02
  2.130770e+03  1.055235e-02
  2.075580e+03  1.647635e-02
  2.021810e+03  1.481035e-02
  1.969440e+03  1.962350e-02
  1.918430e+03  1.832775e-02
  1.868730e+03  2.203030e-02
  1.820330e+03  2.369650e-02
  1.773170e+03  2.499235e-02
  1.727240e+03  2.739900e-02
  1.682500e+03  2.462200e-02
  1.638920e+03  3.295290e-02
  1.596470e+03  3.647040e-02
  1.555110e+03  4.017280e-02
  1.514830e+03  4.813325e-02
  1.475590e+03  4.961435e-02
  1.437370e+03  5.887080e-02
  1.400140e+03  6.090705e-02
  1.363870e+03  6.794210e-02
  1.328540e+03  6.812715e-02
  1.294120e+03  7.793905e-02
  1.260600e+03  8.552919e-02
  1.227950e+03  9.589590e-02
  1.196140e+03  1.134825e-01
  1.165160e+03  1.203330e-01
  1.134980e+03  1.351430e-01
  1.105580e+03  1.371790e-01
  1.076940e+03  1.451405e-01
  1.049040e+03  1.755020e-01
  1.021870e+03  1.986435e-01
  9.953980e+02  2.030870e-01
  9.696140e+02  2.214135e-01
  9.444970e+02  2.621415e-01
  9.200320e+02  3.028710e-01
  8.962000e+02  3.213830e-01
  8.729850e+02  3.674800e-01
  8.503720e+02  4.294970e-01
