  4.934820e+03  1.746150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.746150e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.746150e-02
  4.215830e+03  1.746150e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  3.492300e-02
  3.896630e+03  1.746150e-02
  3.795700e+03  5.238450e-02
  3.697380e+03  1.746150e-02
  3.601600e+03  1.746150e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  3.492300e-02
  3.328910e+03  1.746150e-02
  3.242680e+03  5.238450e-02
  3.158680e+03  3.492300e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.047690e-01
  2.919530e+03  5.238450e-02
  2.843900e+03  1.047690e-01
  2.770230e+03  3.492300e-02
  2.698480e+03  6.984600e-02
  2.628580e+03  1.047690e-01
  2.560490e+03  5.238450e-02
  2.494160e+03  6.984600e-02
  2.429550e+03  6.984600e-02
  2.366620e+03  1.746150e-01
  2.305320e+03  8.730750e-02
  2.245600e+03  3.492300e-02
  2.187430e+03  8.730750e-02
  2.130770e+03  6.984600e-02
  2.075580e+03  1.396920e-01
  2.021810e+03  2.269995e-01
  1.969440e+03  1.571525e-01
  1.918430e+03  1.571535e-01
  1.868730e+03  2.793840e-01
  1.820330e+03  1.396920e-01
  1.773170e+03  2.270000e-01
  1.727240e+03  3.492300e-01
  1.682500e+03  2.619230e-01
  1.638920e+03  2.793840e-01
  1.596470e+03  4.714605e-01
  1.555110e+03  2.619230e-01
  1.514830e+03  6.635355e-01
  1.475590e+03  7.857645e-01
  1.437370e+03  5.238455e-01
  1.400140e+03  6.984520e-01
  1.363870e+03  6.111505e-01
  1.328540e+03  6.460750e-01
  1.294120e+03  1.134995e+00
  1.260600e+03  8.381510e-01
  1.227950e+03  9.953020e-01
  1.196140e+03  1.117535e+00
  1.165160e+03  1.082610e+00
  1.134980e+03  1.274680e+00
  1.105580e+03  1.484215e+00
  1.076940e+03  1.554060e+00
  1.049040e+03  1.571520e+00
  1.021870e+03  1.623910e+00
  9.953980e+02  2.077910e+00
  9.696140e+02  2.252520e+00
  9.444970e+02  2.881145e+00
  9.200320e+02  2.793840e+00
  8.962000e+02  3.439905e+00
  8.729850e+02  3.579620e+00
  8.503720e+02  4.103465e+00
  8.283450e+02  4.644765e+00
  8.068880e+02  4.889235e+00
  7.859870e+02  5.640080e+00
  7.656270e+02  5.919450e+00
  7.457950e+02  7.124305e+00
  7.264760e+02  8.503765e+00
  7.076580e+02  9.149864e+00
  6.893270e+02  9.673625e+00
  6.714710e+02  1.026745e+01
  6.540780e+02  1.304385e+01
  6.371350e+02  1.302630e+01
  6.206310e+02  1.527880e+01
  6.045550e+02  1.721710e+01
  5.888950e+02  1.981880e+01
  5.736410e+02  2.112845e+01
  5.587810e+02  2.393970e+01
  5.443070e+02  2.573825e+01
  5.302080e+02  2.863670e+01
  5.164740e+02  3.322930e+01
  5.030950e+02  3.740245e+01
  4.900630e+02  4.154105e+01
  4.773690e+02  4.456175e+01
  4.650040e+02  4.821130e+01
  4.529580e+02  5.577205e+01
  4.412250e+02  6.142945e+01
  4.297960e+02  6.834435e+01
  4.186630e+02  7.805290e+01
  4.078180e+02  8.666140e+01
  3.972540e+02  9.403011e+01
  3.869640e+02  1.051185e+02
  3.769400e+02  1.177270e+02
  3.671770e+02  1.314335e+02
  3.576650e+02  1.440055e+02
  3.484010e+02  1.603490e+02
  3.393760e+02  1.778450e+02
  3.305850e+02  1.973855e+02
  3.220220e+02  2.196305e+02
  3.136800e+02  2.407235e+02
  3.055550e+02  2.653275e+02
  2.976400e+02  2.948555e+02
  2.899300e+02  3.264955e+02
  2.824200e+02  3.561280e+02
  2.751040e+02  3.967950e+02
  2.679780e+02  4.294650e+02
  2.610370e+02  4.785505e+02
  2.542750e+02  5.228835e+02
  2.476890e+02  5.729125e+02
  2.412730e+02  6.357720e+02
  2.350230e+02  6.977975e+02
  2.289350e+02  7.691270e+02
  2.230050e+02  8.510035e+02
  2.172280e+02  9.203960e+02
  2.116010e+02  1.009230e+03
  2.061200e+02  1.103515e+03
  2.007810e+02  1.211375e+03
  1.955800e+02  1.315825e+03
  1.905140e+02  1.449880e+03
  1.855790e+02  1.588635e+03
  1.807720e+02  1.737460e+03
  1.760890e+02  1.891835e+03
  1.715280e+02  2.056925e+03
  1.670850e+02  2.241170e+03
  1.627570e+02  2.420400e+03
  1.585410e+02  2.594130e+03
  1.544340e+02  2.780065e+03
  1.504340e+02  2.991035e+03
  1.465370e+02  3.201170e+03
  1.427410e+02  3.426675e+03
  1.390440e+02  3.642510e+03
  1.354420e+02  3.879400e+03
  1.319340e+02  4.090220e+03
  1.285160e+02  4.345045e+03
  1.251870e+02  4.588240e+03
  1.219440e+02  4.841640e+03
  1.187850e+02  5.110660e+03
  1.157090e+02  5.394185e+03
  1.127110e+02  5.662455e+03
  1.097920e+02  5.940685e+03
  1.069480e+02  6.259390e+03
  1.041770e+02  6.559170e+03
  1.014790e+02  6.912750e+03
  9.885030e+01  7.239560e+03
  9.628970e+01  7.575995e+03
  9.379550e+01  7.947795e+03
  9.136590e+01  8.279965e+03
  8.899920e+01  8.638790e+03
  8.669380e+01  9.040141e+03
  8.444820e+01  9.397090e+03
  8.226070e+01  9.794265e+03
  8.012980e+01  1.019330e+04
  7.805420e+01  1.063760e+04
  7.603240e+01  1.106210e+04
  7.406290e+01  1.149680e+04
  7.214440e+01  1.191685e+04
  7.027560e+01  1.236965e+04
  6.845520e+01  1.280015e+04
  6.668200e+01  1.324770e+04
  6.495470e+01  1.363350e+04
  6.327220e+01  1.395395e+04
  6.163320e+01  1.417850e+04
  6.003670e+01  1.435465e+04
  5.848160e+01  1.453390e+04
  5.696670e+01  1.464050e+04
  5.549110e+01  1.479370e+04
