  4.934820e+03  1.620845e-03
  4.806990e+03  3.241650e-04
  4.682470e+03  3.241650e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  6.483300e-04
  4.327940e+03  3.241650e-04
  4.215830e+03  1.296660e-03
  4.106630e+03  6.483300e-04
  4.000250e+03  3.241650e-04
  3.896630e+03  3.241650e-04
  3.795700e+03  6.483300e-04
  3.697380e+03  3.241650e-04
  3.601600e+03  2.269175e-03
  3.508310e+03  3.241650e-04
  3.417430e+03  1.620845e-03
  3.328910e+03  1.944990e-03
  3.242680e+03  6.483300e-04
  3.158680e+03  9.724951e-04
  3.076860e+03  2.917525e-03
  2.997160e+03  2.269155e-03
  2.919530e+03  2.269160e-03
  2.843900e+03  1.296660e-03
  2.770230e+03  3.241690e-03
  2.698480e+03  2.269195e-03
  2.628580e+03  2.593325e-03
  2.560490e+03  4.538360e-03
  2.494160e+03  3.890000e-03
  2.429550e+03  6.159210e-03
  2.366620e+03  4.862560e-03
  2.305320e+03  3.890000e-03
  2.245600e+03  5.835020e-03
  2.187430e+03  3.890040e-03
  2.130770e+03  6.159220e-03
  2.075580e+03  9.400904e-03
  2.021810e+03  6.807550e-03
  1.969440e+03  1.004914e-02
  1.918430e+03  8.752611e-03
  1.868730e+03  1.004916e-02
  1.820330e+03  8.428359e-03
  1.773170e+03  1.426330e-02
  1.727240e+03  1.231829e-02
  1.682500e+03  1.426335e-02
  1.638920e+03  1.491170e-02
  1.596470e+03  1.815340e-02
  1.555110e+03  2.074655e-02
  1.514830e+03  2.236740e-02
  1.475590e+03  1.880160e-02
  1.437370e+03  2.139495e-02
  1.400140e+03  3.144395e-02
  1.363870e+03  3.241645e-02
  1.328540e+03  3.338895e-02
  1.294120e+03  3.922385e-02
  1.260600e+03  4.765220e-02
  1.227950e+03  4.959715e-02
  1.196140e+03  4.862475e-02
  1.165160e+03  5.608055e-02
  1.134980e+03  5.899800e-02
  1.105580e+03  6.483260e-02
  1.076940e+03  6.775050e-02
  1.049040e+03  7.326160e-02
  1.021870e+03  9.433215e-02
  9.953980e+02  1.082710e-01
  9.696140e+02  1.290185e-01
  9.444970e+02  1.270735e-01
  9.200320e+02  1.487930e-01
  8.962000e+02  1.782905e-01
  8.729850e+02  1.838025e-01
  8.503720e+02  2.243225e-01
  8.283450e+02  2.340465e-01
  8.068880e+02  2.684065e-01
  7.859870e+02  2.995275e-01
  7.656270e+02  3.150880e-01
  7.457950e+02  3.698710e-01
  7.264760e+02  4.136335e-01
  7.076580e+02  4.606380e-01
  6.893270e+02  5.086155e-01
  6.714710e+02  5.465415e-01
  6.540780e+02  6.411975e-01
  6.371350e+02  7.121905e-01
  6.206310e+02  8.311575e-01
  6.045550e+02  9.280825e-01
  5.888950e+02  1.017551e+00
  5.736410e+02  1.122900e+00
  5.587810e+02  1.274295e+00
  5.443070e+02  1.413035e+00
  5.302080e+02  1.554380e+00
  5.164740e+02  1.725530e+00
  5.030950e+02  1.902200e+00
  4.900630e+02  2.135915e+00
