  4.934820e+03  7.093375e-03
  4.806990e+03  3.546650e-04
  4.682470e+03  7.093300e-04
  4.561180e+03  1.063995e-03
  4.443030e+03  7.093300e-04
  4.327940e+03  3.546650e-04
  4.215830e+03  1.063995e-03
  4.106630e+03  2.482675e-03
  4.000250e+03  2.482675e-03
  3.896630e+03  1.063995e-03
  3.795700e+03  2.482675e-03
  3.697380e+03  2.837360e-03
  3.601600e+03  1.773365e-03
  3.508310e+03  3.192010e-03
  3.417430e+03  1.773325e-03
  3.328910e+03  4.610645e-03
  3.242680e+03  1.773325e-03
  3.158680e+03  5.674700e-03
  3.076860e+03  6.029410e-03
  2.997160e+03  4.610705e-03
  2.919530e+03  5.674705e-03
  2.843900e+03  3.192005e-03
  2.770230e+03  6.029345e-03
  2.698480e+03  7.448035e-03
  2.628580e+03  1.347740e-02
  2.560490e+03  1.099482e-02
  2.494160e+03  1.064007e-02
  2.429550e+03  1.347745e-02
  2.366620e+03  1.383210e-02
  2.305320e+03  1.489600e-02
  2.245600e+03  1.702405e-02
  2.187430e+03  2.376275e-02
  2.130770e+03  1.808810e-02
  2.075580e+03  2.234405e-02
  2.021810e+03  2.553600e-02
  1.969440e+03  2.979200e-02
  1.918430e+03  3.404795e-02
  1.868730e+03  3.440280e-02
  1.820330e+03  3.262925e-02
  1.773170e+03  3.298405e-02
  1.727240e+03  4.894405e-02
  1.682500e+03  4.433335e-02
  1.638920e+03  5.213605e-02
  1.596470e+03  5.887470e-02
  1.555110e+03  6.419465e-02
  1.514830e+03  7.057850e-02
  1.475590e+03  8.086390e-02
  1.437370e+03  9.114915e-02
  1.400140e+03  9.788854e-02
  1.363870e+03  1.152665e-01
  1.328540e+03  1.220060e-01
  1.294120e+03  1.443485e-01
  1.260600e+03  1.482505e-01
  1.227950e+03  1.578270e-01
  1.196140e+03  1.890375e-01
  1.165160e+03  2.035785e-01
  1.134980e+03  2.234395e-01
  1.105580e+03  2.479125e-01
  1.076940e+03  2.567785e-01
  1.049040e+03  2.918905e-01
