  4.934820e+03  7.242500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.242500e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.448500e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.242500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  7.242500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.448500e-01
  2.919530e+03  1.448500e-01
  2.843900e+03  2.172750e-01
  2.770230e+03  1.448500e-01
  2.698480e+03  7.242500e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  7.242500e-02
  2.494160e+03  7.242500e-02
  2.429550e+03  1.448500e-01
  2.366620e+03  2.172750e-01
  2.305320e+03  1.448500e-01
  2.245600e+03  1.448500e-01
  2.187430e+03  2.172750e-01
  2.130770e+03  2.897000e-01
  2.075580e+03  3.621250e-01
  2.021810e+03  5.794000e-01
  1.969440e+03  5.794000e-01
  1.918430e+03  2.172750e-01
  1.868730e+03  2.172750e-01
  1.820330e+03  4.345500e-01
  1.773170e+03  7.242500e-01
  1.727240e+03  8.691000e-01
  1.682500e+03  4.345500e-01
  1.638920e+03  5.069750e-01
  1.596470e+03  9.415250e-01
  1.555110e+03  1.593340e+00
  1.514830e+03  1.303635e+00
  1.475590e+03  1.086375e+00
  1.437370e+03  8.690950e-01
  1.400140e+03  8.690950e-01
  1.363870e+03  1.086375e+00
  1.328540e+03  1.086370e+00
  1.294120e+03  1.086375e+00
  1.260600e+03  1.158795e+00
  1.227950e+03  2.100310e+00
  1.196140e+03  1.883035e+00
  1.165160e+03  2.245160e+00
  1.134980e+03  2.027890e+00
  1.105580e+03  2.969395e+00
  1.076940e+03  3.186665e+00
  1.049040e+03  2.752115e+00
  1.021870e+03  3.838465e+00
  9.953980e+02  4.779950e+00
  9.696140e+02  5.286935e+00
  9.444970e+02  4.997235e+00
  9.200320e+02  7.242355e+00
  8.962000e+02  7.966645e+00
  8.729850e+02  9.270170e+00
  8.503720e+02  9.197796e+00
  8.283450e+02  1.093590e+01
  8.068880e+02  1.144295e+01
  7.859870e+02  1.383285e+01
  7.656270e+02  1.477445e+01
  7.457950e+02  1.593330e+01
  7.264760e+02  1.832335e+01
  7.076580e+02  2.230660e+01
  6.893270e+02  2.165480e+01
  6.714710e+02  2.781090e+01
  6.540780e+02  3.179420e+01
  6.371350e+02  3.512555e+01
  6.206310e+02  3.823970e+01
  6.045550e+02  4.548225e+01
  5.888950e+02  4.772740e+01
  5.736410e+02  5.591125e+01
  5.587810e+02  5.982210e+01
  5.443070e+02  6.996150e+01
  5.302080e+02  7.865230e+01
  5.164740e+02  8.560530e+01
  5.030950e+02  9.871355e+01
  4.900630e+02  1.197890e+02
  4.773690e+02  1.265970e+02
  4.650040e+02  1.447020e+02
  4.529580e+02  1.641840e+02
  4.412250e+02  1.795380e+02
  4.297960e+02  2.066975e+02
  4.186630e+02  2.300180e+02
  4.078180e+02  2.646385e+02
  3.972540e+02  2.937525e+02
  3.869640e+02  3.306875e+02
  3.769400e+02  3.735615e+02
  3.671770e+02  4.161480e+02
  3.576650e+02  4.771275e+02
  3.484010e+02  5.384000e+02
  3.393760e+02  5.905440e+02
  3.305850e+02  6.611585e+02
  3.220220e+02  7.475594e+02
  3.136800e+02  8.179550e+02
  3.055550e+02  9.190600e+02
  2.976400e+02  1.039355e+03
  2.899300e+02  1.167905e+03
  2.824200e+02  1.314795e+03
  2.751040e+02  1.468830e+03
  2.679780e+02  1.633445e+03
  2.610370e+02  1.840935e+03
  2.542750e+02  2.066110e+03
  2.476890e+02  2.308230e+03
  2.412730e+02  2.562360e+03
  2.350230e+02  2.860165e+03
  2.289350e+02  3.195500e+03
  2.230050e+02  3.588315e+03
  2.172280e+02  4.017505e+03
  2.116010e+02  4.432775e+03
  2.061200e+02  4.947270e+03
  2.007810e+02  5.532975e+03
  1.955800e+02  6.184710e+03
  1.905140e+02  6.876730e+03
  1.855790e+02  7.672290e+03
  1.807720e+02  8.560360e+03
  1.760890e+02  9.425686e+03
  1.715280e+02  1.049370e+04
  1.670850e+02  1.163245e+04
  1.627570e+02  1.274990e+04
  1.585410e+02  1.406490e+04
  1.544340e+02  1.541140e+04
  1.504340e+02  1.678225e+04
  1.465370e+02  1.838650e+04
  1.427410e+02  2.008625e+04
  1.390440e+02  2.182910e+04
  1.354420e+02  2.362875e+04
  1.319340e+02  2.562695e+04
  1.285160e+02  2.774725e+04
  1.251870e+02  2.995090e+04
  1.219440e+02  3.217175e+04
  1.187850e+02  3.460130e+04
  1.157090e+02  3.718915e+04
  1.127110e+02  3.996785e+04
  1.097920e+02  4.275290e+04
  1.069480e+02  4.575930e+04
  1.041770e+02  4.879295e+04
  1.014790e+02  5.209100e+04
  9.885030e+01  5.524400e+04
  9.628970e+01  5.837335e+04
  9.379550e+01  6.179975e+04
  9.136590e+01  6.510915e+04
  8.899920e+01  6.843684e+04
  8.669380e+01  7.159310e+04
  8.444820e+01  7.478975e+04
  8.226070e+01  7.778915e+04
  8.012980e+01  8.065650e+04
  7.805420e+01  8.328445e+04
  7.603240e+01  8.556000e+04
  7.406290e+01  8.751475e+04
  7.214440e+01  8.911430e+04
  7.027560e+01  9.051850e+04
  6.845520e+01  9.096066e+04
  6.668200e+01  9.095635e+04
  6.495470e+01  9.046265e+04
  6.327220e+01  8.994765e+04
  6.163320e+01  8.878290e+04
  6.003670e+01  8.700565e+04
  5.848160e+01  8.561145e+04
  5.696670e+01  8.340625e+04
  5.549110e+01  8.136675e+04
  5.405370e+01  7.808330e+04
  5.265350e+01  7.432720e+04
  5.128960e+01  7.025340e+04
  4.996100e+01  6.620341e+04
  4.866690e+01  6.111470e+04
  4.740620e+01  5.579955e+04
  4.617830e+01  5.091575e+04
  4.498210e+01  4.608905e+04
  4.381690e+01  4.292600e+04
  4.268190e+01  3.981020e+04
  4.157630e+01  3.688690e+04
  4.049930e+01  3.375065e+04
  3.945030e+01  3.118700e+04
  3.842840e+01  2.905015e+04
  3.743290e+01  2.688035e+04
  3.646330e+01  2.489605e+04
  3.551880e+01  2.281260e+04
  3.459870e+01  2.093145e+04
  3.370250e+01  1.882875e+04
  3.282950e+01  1.695850e+04
  3.197910e+01  1.516655e+04
  3.115070e+01  1.356195e+04
  3.034380e+01  1.204790e+04
  2.955780e+01  1.061270e+04
  2.879220e+01  9.267430e+03
  2.804640e+01  7.953290e+03
  2.731990e+01  6.887080e+03
  2.661220e+01  5.855395e+03
  2.592290e+01  4.972765e+03
  2.525140e+01  4.189285e+03
  2.459730e+01  3.479465e+03
  2.396010e+01  2.866460e+03
  2.333950e+01  2.376585e+03
  2.273490e+01  1.909030e+03
  2.214600e+01  1.524375e+03
  2.157230e+01  1.179420e+03
  2.101350e+01  9.367280e+02
  2.046920e+01  7.177930e+02
  1.993900e+01  5.522320e+02
  1.942250e+01  4.153510e+02
  1.891940e+01  3.339465e+02
  1.842930e+01  2.828145e+02
  1.795200e+01  2.456615e+02
  1.748690e+01  2.187920e+02
  1.703400e+01  2.035840e+02
  1.659270e+01  2.016275e+02
  1.616290e+01  1.927190e+02
  1.574430e+01  1.988760e+02
  1.533640e+01  1.865640e+02
  1.493920e+01  1.930100e+02
  1.455220e+01  1.761355e+02
  1.417520e+01  1.354330e+02
  1.380800e+01  9.429555e+01
  1.345040e+01  5.569400e+01
  1.310200e+01  2.962140e+01
  1.276260e+01  1.491935e+01
  1.243200e+01  8.183865e+00
  1.211000e+01  5.214505e+00
  1.179630e+01  3.693635e+00
  1.149070e+01  2.462430e+00
  1.119310e+01  1.520915e+00
  1.090310e+01  1.520920e+00
  1.062070e+01  7.242500e-01
  1.034560e+01  8.691000e-01
  1.007760e+01  7.242500e-01
  9.816600e+00  9.415250e-01
  9.562300e+00  8.690950e-01
  9.314600e+00  6.518250e-01
  9.073300e+00  7.966750e-01
  8.838300e+00  9.415250e-01
  8.609300e+00  1.448490e+00
  8.386300e+00  2.027890e+00
