  4.934820e+03  3.048700e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.524350e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.524350e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  3.048700e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.524350e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  3.048700e-01
  2.560490e+03  1.524350e-01
  2.494160e+03  1.524350e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  1.524350e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  1.524350e-01
  2.187430e+03  4.573050e-01
  2.130770e+03  3.048700e-01
  2.075580e+03  1.524350e-01
  2.021810e+03  3.048700e-01
  1.969440e+03  1.524350e-01
  1.918430e+03  6.097400e-01
  1.868730e+03  4.573050e-01
  1.820330e+03  3.048700e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  1.524350e-01
  1.682500e+03  4.573050e-01
  1.638920e+03  9.146100e-01
  1.596470e+03  3.048700e-01
  1.555110e+03  1.371915e+00
  1.514830e+03  4.573050e-01
  1.475590e+03  1.371915e+00
  1.437370e+03  7.621750e-01
  1.400140e+03  1.371915e+00
  1.363870e+03  1.067045e+00
  1.328540e+03  6.097400e-01
  1.294120e+03  1.371915e+00
  1.260600e+03  1.067045e+00
  1.227950e+03  2.134090e+00
  1.196140e+03  9.146100e-01
  1.165160e+03  1.067045e+00
  1.134980e+03  2.896275e+00
  1.105580e+03  3.658440e+00
  1.076940e+03  3.048700e+00
  1.049040e+03  2.438960e+00
  1.021870e+03  3.506005e+00
  9.953980e+02  4.268190e+00
  9.696140e+02  5.182840e+00
  9.444970e+02  5.335250e+00
  9.200320e+02  6.554765e+00
  8.962000e+02  7.774240e+00
  8.729850e+02  8.231615e+00
  8.503720e+02  9.755870e+00
  8.283450e+02  1.128032e+01
  8.068880e+02  8.841280e+00
  7.859870e+02  1.249970e+01
  7.656270e+02  1.661550e+01
  7.457950e+02  1.524360e+01
  7.264760e+02  1.859720e+01
  7.076580e+02  1.951180e+01
  6.893270e+02  2.073115e+01
  6.714710e+02  2.423725e+01
  6.540780e+02  2.957255e+01
  6.371350e+02  3.475520e+01
  6.206310e+02  3.871855e+01
  6.045550e+02  4.283430e+01
  5.888950e+02  4.771220e+01
  5.736410e+02  5.502920e+01
  5.587810e+02  5.076100e+01
  5.443070e+02  6.219365e+01
  5.302080e+02  7.896175e+01
  5.164740e+02  9.008920e+01
  5.030950e+02  1.013699e+02
  4.900630e+02  1.117355e+02
  4.773690e+02  1.257595e+02
  4.650040e+02  1.272840e+02
  4.529580e+02  1.518260e+02
  4.412250e+02  1.864290e+02
  4.297960e+02  1.981660e+02
  4.186630e+02  2.138665e+02
  4.078180e+02  2.408485e+02
  3.972540e+02  2.853590e+02
  3.869640e+02  3.416075e+02
  3.769400e+02  3.534985e+02
  3.671770e+02  4.127960e+02
  3.576650e+02  4.708725e+02
  3.484010e+02  5.001395e+02
  3.393760e+02  5.752920e+02
  3.305850e+02  6.284910e+02
  3.220220e+02  7.208675e+02
  3.136800e+02  8.377845e+02
  3.055550e+02  9.178125e+02
  2.976400e+02  1.055625e+03
  2.899300e+02  1.141590e+03
  2.824200e+02  1.269935e+03
  2.751040e+02  1.448140e+03
  2.679780e+02  1.623740e+03
  2.610370e+02  1.816875e+03
  2.542750e+02  2.036845e+03
  2.476890e+02  2.292325e+03
  2.412730e+02  2.556955e+03
  2.350230e+02  2.895360e+03
  2.289350e+02  3.259220e+03
  2.230050e+02  3.672620e+03
  2.172280e+02  4.057065e+03
  2.116010e+02  4.514230e+03
  2.061200e+02  5.074725e+03
  2.007810e+02  5.715405e+03
  1.955800e+02  6.355950e+03
  1.905140e+02  7.188550e+03
  1.855790e+02  8.058490e+03
  1.807720e+02  9.039555e+03
  1.760890e+02  9.949785e+03
  1.715280e+02  1.112790e+04
  1.670850e+02  1.240330e+04
  1.627570e+02  1.361855e+04
  1.585410e+02  1.510400e+04
  1.544340e+02  1.662515e+04
  1.504340e+02  1.833675e+04
  1.465370e+02  2.001845e+04
  1.427410e+02  2.210880e+04
  1.390440e+02  2.423555e+04
  1.354420e+02  2.639305e+04
  1.319340e+02  2.882560e+04
  1.285160e+02  3.129855e+04
  1.251870e+02  3.396355e+04
  1.219440e+02  3.700370e+04
  1.187850e+02  4.007005e+04
  1.157090e+02  4.347005e+04
  1.127110e+02  4.693625e+04
  1.097920e+02  5.073510e+04
  1.069480e+02  5.469190e+04
  1.041770e+02  5.896425e+04
  1.014790e+02  6.338230e+04
  9.885030e+01  6.818055e+04
  9.628970e+01  7.266100e+04
  9.379550e+01  7.789750e+04
  9.136590e+01  8.289855e+04
  8.899920e+01  8.817475e+04
  8.669380e+01  9.355730e+04
  8.444820e+01  9.888266e+04
  8.226070e+01  1.041225e+05
  8.012980e+01  1.095400e+05
  7.805420e+01  1.149480e+05
  7.603240e+01  1.199475e+05
  7.406290e+01  1.246295e+05
  7.214440e+01  1.289580e+05
  7.027560e+01  1.329810e+05
  6.845520e+01  1.363860e+05
  6.668200e+01  1.391115e+05
  6.495470e+01  1.406420e+05
  6.327220e+01  1.426620e+05
  6.163320e+01  1.431715e+05
  6.003670e+01  1.433495e+05
  5.848160e+01  1.427950e+05
  5.696670e+01  1.419215e+05
  5.549110e+01  1.412290e+05
  5.405370e+01  1.385620e+05
  5.265350e+01  1.347795e+05
  5.128960e+01  1.307615e+05
  4.996100e+01  1.257465e+05
  4.866690e+01  1.194075e+05
  4.740620e+01  1.127655e+05
  4.617830e+01  1.056910e+05
  4.498210e+01  9.815970e+04
  4.381690e+01  9.347825e+04
  4.268190e+01  8.841559e+04
  4.157630e+01  8.311845e+04
  4.049930e+01  7.792666e+04
  3.945030e+01  7.304520e+04
  3.842840e+01  6.878984e+04
  3.743290e+01  6.470360e+04
  3.646330e+01  6.061620e+04
  3.551880e+01  5.659500e+04
  3.459870e+01  5.251490e+04
  3.370250e+01  4.782350e+04
  3.282950e+01  4.377950e+04
  3.197910e+01  3.966390e+04
  3.115070e+01  3.597545e+04
  3.034380e+01  3.249600e+04
  2.955780e+01  2.883460e+04
  2.879220e+01  2.548835e+04
  2.804640e+01  2.236140e+04
  2.731990e+01  1.949005e+04
  2.661220e+01  1.681950e+04
  2.592290e+01  1.439400e+04
  2.525140e+01  1.221715e+04
  2.459730e+01  1.031750e+04
