  4.934820e+03  2.201815e-02
  4.806990e+03  7.592400e-03
  4.682470e+03  3.037000e-03
  4.561180e+03  3.796250e-03
  4.443030e+03  4.555500e-03
  4.327940e+03  5.314750e-03
  4.215830e+03  3.796250e-03
  4.106630e+03  6.074000e-03
  4.000250e+03  4.555500e-03
  3.896630e+03  4.555500e-03
  3.795700e+03  9.111000e-03
  3.697380e+03  3.796250e-03
  3.601600e+03  6.833250e-03
  3.508310e+03  7.592500e-03
  3.417430e+03  9.110900e-03
  3.328910e+03  1.518495e-02
  3.242680e+03  1.670345e-02
  3.158680e+03  1.366645e-02
  3.076860e+03  1.138870e-02
  2.997160e+03  1.670330e-02
  2.919530e+03  1.746265e-02
  2.843900e+03  1.746265e-02
  2.770230e+03  2.201800e-02
  2.698480e+03  2.581430e-02
  2.628580e+03  1.974030e-02
  2.560490e+03  3.188815e-02
  2.494160e+03  3.340660e-02
  2.429550e+03  5.238740e-02
  2.366620e+03  4.099890e-02
  2.305320e+03  4.555430e-02
  2.245600e+03  5.086895e-02
  2.187430e+03  4.555445e-02
  2.130770e+03  4.555425e-02
  2.075580e+03  5.314690e-02
  2.021810e+03  6.073865e-02
  1.969440e+03  8.579345e-02
  1.918430e+03  7.440460e-02
  1.868730e+03  8.883045e-02
  1.820330e+03  1.009783e-01
  1.773170e+03  1.192000e-01
  1.727240e+03  1.100895e-01
  1.682500e+03  1.404590e-01
  1.638920e+03  1.503285e-01
  1.596470e+03  1.715885e-01
  1.555110e+03  1.784210e-01
  1.514830e+03  1.882915e-01
  1.475590e+03  2.482725e-01
  1.437370e+03  2.626985e-01
  1.400140e+03  2.558655e-01
  1.363870e+03  2.839565e-01
  1.328540e+03  3.317890e-01
  1.294120e+03  3.500110e-01
  1.260600e+03  3.864545e-01
  1.227950e+03  4.061950e-01
  1.196140e+03  4.494695e-01
  1.165160e+03  5.010985e-01
  1.134980e+03  5.534865e-01
  1.105580e+03  5.929670e-01
  1.076940e+03  6.620580e-01
  1.049040e+03  7.326680e-01
  1.021870e+03  7.949270e-01
  9.953980e+02  8.427565e-01
  9.696140e+02  9.467770e-01
  9.444970e+02  1.127475e+00
  9.200320e+02  1.192010e+00
  8.962000e+02  1.366630e+00
  8.729850e+02  1.453950e+00
  8.503720e+02  1.688540e+00
  8.283450e+02  1.920110e+00
  8.068880e+02  2.152450e+00
  7.859870e+02  2.384030e+00
  7.656270e+02  2.589765e+00
  7.457950e+02  2.907145e+00
  7.264760e+02  3.227530e+00
  7.076580e+02  3.530465e+00
  6.893270e+02  3.928310e+00
  6.714710e+02  4.389170e+00
  6.540780e+02  4.892550e+00
  6.371350e+02  5.424020e+00
  6.206310e+02  6.099740e+00
  6.045550e+02  6.764075e+00
  5.888950e+02  7.562040e+00
  5.736410e+02  8.295465e+00
  5.587810e+02  9.261240e+00
  5.443070e+02  1.006367e+01
  5.302080e+02  1.108860e+01
  5.164740e+02  1.210075e+01
  5.030950e+02  1.314700e+01
  4.900630e+02  1.456075e+01
  4.773690e+02  1.608535e+01
  4.650040e+02  1.765615e+01
  4.529580e+02  1.954280e+01
  4.412250e+02  2.111980e+01
  4.297960e+02  2.341650e+01
  4.186630e+02  2.547860e+01
  4.078180e+02  2.775250e+01
  3.972540e+02  3.033175e+01
  3.869640e+02  3.331015e+01
  3.769400e+02  3.656950e+01
  3.671770e+02  3.958610e+01
  3.576650e+02  4.308755e+01
  3.484010e+02  4.708590e+01
  3.393760e+02  5.115760e+01
  3.305850e+02  5.492880e+01
  3.220220e+02  5.964445e+01
  3.136800e+02  6.346950e+01
  3.055550e+02  6.869305e+01
  2.976400e+02  7.388776e+01
  2.899300e+02  7.966106e+01
  2.824200e+02  8.618675e+01
  2.751040e+02  9.190770e+01
  2.679780e+02  9.927025e+01
  2.610370e+02  1.057290e+02
  2.542750e+02  1.130710e+02
  2.476890e+02  1.211760e+02
  2.412730e+02  1.298635e+02
  2.350230e+02  1.391040e+02
  2.289350e+02  1.487560e+02
  2.230050e+02  1.580425e+02
  2.172280e+02  1.689445e+02
  2.116010e+02  1.787910e+02
  2.061200e+02  1.889385e+02
  2.007810e+02  1.986595e+02
  1.955800e+02  2.117535e+02
  1.905140e+02  2.261280e+02
  1.855790e+02  2.407680e+02
  1.807720e+02  2.550450e+02
  1.760890e+02  2.688985e+02
  1.715280e+02  2.825480e+02
  1.670850e+02  2.959735e+02
  1.627570e+02  3.109670e+02
  1.585410e+02  3.247165e+02
  1.544340e+02  3.364375e+02
  1.504340e+02  3.496880e+02
  1.465370e+02  3.634790e+02
  1.427410e+02  3.772355e+02
  1.390440e+02  3.899405e+02
  1.354420e+02  4.017425e+02
  1.319340e+02  4.137470e+02
  1.285160e+02  4.253235e+02
  1.251870e+02  4.368390e+02
  1.219440e+02  4.485755e+02
  1.187850e+02  4.599600e+02
  1.157090e+02  4.715190e+02
  1.127110e+02  4.840355e+02
  1.097920e+02  4.963750e+02
  1.069480e+02  5.077545e+02
  1.041770e+02  5.209785e+02
  1.014790e+02  5.332045e+02
  9.885030e+01  5.465875e+02
  9.628970e+01  5.580250e+02
  9.379550e+01  5.701395e+02
  9.136590e+01  5.831340e+02
  8.899920e+01  5.948170e+02
  8.669380e+01  6.059520e+02
  8.444820e+01  6.169060e+02
  8.226070e+01  6.261685e+02
  8.012980e+01  6.388200e+02
  7.805420e+01  6.476230e+02
  7.603240e+01  6.578750e+02
  7.406290e+01  6.645825e+02
  7.214440e+01  6.714200e+02
  7.027560e+01  6.759950e+02
  6.845520e+01  6.778370e+02
  6.668200e+01  6.788445e+02
  6.495470e+01  6.754995e+02
  6.327220e+01  6.679170e+02
  6.163320e+01  6.592060e+02
  6.003670e+01  6.493785e+02
  5.848160e+01  6.360425e+02
  5.696670e+01  6.239720e+02
  5.549110e+01  6.103905e+02
  5.405370e+01  5.948140e+02
  5.265350e+01  5.760040e+02
  5.128960e+01  5.565170e+02
  4.996100e+01  5.356400e+02
  4.866690e+01  5.076130e+02
  4.740620e+01  4.781430e+02
  4.617830e+01  4.473835e+02
  4.498210e+01  4.158805e+02
  4.381690e+01  3.970500e+02
  4.268190e+01  3.764015e+02
  4.157630e+01  3.560650e+02
  4.049930e+01  3.377095e+02
  3.945030e+01  3.214340e+02
  3.842840e+01  3.070260e+02
  3.743290e+01  2.955305e+02
  3.646330e+01  2.828980e+02
  3.551880e+01  2.711765e+02
  3.459870e+01  2.582815e+02
  3.370250e+01  2.440470e+02
  3.282950e+01  2.297455e+02
  3.197910e+01  2.160055e+02
  3.115070e+01  2.035685e+02
  3.034380e+01  1.901940e+02
  2.955780e+01  1.774475e+02
  2.879220e+01  1.640820e+02
  2.804640e+01  1.509680e+02
  2.731990e+01  1.383880e+02
  2.661220e+01  1.256270e+02
  2.592290e+01  1.133780e+02
  2.525140e+01  1.021810e+02
  2.459730e+01  9.035340e+01
  2.396010e+01  8.029655e+01
  2.333950e+01  7.052965e+01
  2.273490e+01  6.105590e+01
  2.214600e+01  5.206115e+01
  2.157230e+01  4.304900e+01
  2.101350e+01  3.521735e+01
  2.046920e+01  2.895810e+01
  1.993900e+01  2.372630e+01
  1.942250e+01  1.906155e+01
  1.891940e+01  1.597825e+01
  1.842930e+01  1.478085e+01
  1.795200e+01  1.377270e+01
  1.748690e+01  1.409375e+01
  1.703400e+01  1.473990e+01
  1.659270e+01  1.637840e+01
  1.616290e+01  1.867040e+01
  1.574430e+01  2.088300e+01
