  4.934820e+03  5.344500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.344500e-02
  4.327940e+03  2.672250e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.344500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.672250e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  5.344500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.672250e-02
  3.158680e+03  5.344500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  5.344500e-02
  2.919530e+03  8.016750e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  5.344500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  8.016750e-02
  2.560490e+03  8.016750e-02
  2.494160e+03  8.016750e-02
  2.429550e+03  2.672250e-02
  2.366620e+03  8.016750e-02
  2.305320e+03  8.016750e-02
  2.245600e+03  2.672250e-02
  2.187430e+03  5.344500e-02
  2.130770e+03  1.336125e-01
  2.075580e+03  8.016750e-02
  2.021810e+03  2.672250e-02
  1.969440e+03  1.870575e-01
  1.918430e+03  1.068900e-01
  1.868730e+03  1.336125e-01
  1.820330e+03  1.603350e-01
  1.773170e+03  8.016750e-02
  1.727240e+03  2.405025e-01
  1.682500e+03  2.405025e-01
  1.638920e+03  2.405025e-01
  1.596470e+03  2.939475e-01
  1.555110e+03  3.206700e-01
  1.514830e+03  1.870575e-01
  1.475590e+03  3.206700e-01
  1.437370e+03  4.542825e-01
  1.400140e+03  4.275625e-01
  1.363870e+03  2.672250e-01
  1.328540e+03  5.611750e-01
  1.294120e+03  6.413450e-01
  1.260600e+03  6.680650e-01
  1.227950e+03  7.215125e-01
  1.196140e+03  6.413450e-01
  1.165160e+03  1.015465e+00
  1.134980e+03  8.284075e-01
  1.105580e+03  1.175810e+00
  1.076940e+03  1.282695e+00
  1.049040e+03  1.309420e+00
  1.021870e+03  1.416300e+00
  9.953980e+02  1.736980e+00
  9.696140e+02  1.282700e+00
  9.444970e+02  1.817145e+00
  9.200320e+02  2.084375e+00
  8.962000e+02  2.164550e+00
  8.729850e+02  2.298155e+00
  8.503720e+02  2.592110e+00
  8.283450e+02  2.538660e+00
  8.068880e+02  3.153280e+00
  7.859870e+02  3.393775e+00
  7.656270e+02  4.222180e+00
  7.457950e+02  4.542855e+00
  7.264760e+02  5.023875e+00
  7.076580e+02  6.012615e+00
  6.893270e+02  6.466905e+00
  6.714710e+02  6.680670e+00
  6.540780e+02  7.455665e+00
  6.371350e+02  8.684880e+00
  6.206310e+02  9.540080e+00
  6.045550e+02  1.143740e+01
  5.888950e+02  1.330785e+01
  5.736410e+02  1.480435e+01
  5.587810e+02  1.525860e+01
  5.443070e+02  1.726290e+01
  5.302080e+02  1.916025e+01
  5.164740e+02  1.982820e+01
  5.030950e+02  2.407710e+01
  4.900630e+02  2.525295e+01
  4.773690e+02  2.931490e+01
  4.650040e+02  3.190690e+01
  4.529580e+02  3.751880e+01
  4.412250e+02  4.011085e+01
  4.297960e+02  4.676480e+01
  4.186630e+02  5.149475e+01
  4.078180e+02  5.780120e+01
  3.972540e+02  6.523020e+01
  3.869640e+02  7.386165e+01
  3.769400e+02  8.118370e+01
  3.671770e+02  8.797100e+01
  3.576650e+02  9.922121e+01
  3.484010e+02  1.104715e+02
  3.393760e+02  1.204655e+02
  3.305850e+02  1.320645e+02
  3.220220e+02  1.516255e+02
  3.136800e+02  1.638110e+02
  3.055550e+02  1.799515e+02
  2.976400e+02  1.999930e+02
  2.899300e+02  2.239105e+02
  2.824200e+02  2.442455e+02
  2.751040e+02  2.730535e+02
  2.679780e+02  3.048530e+02
  2.610370e+02  3.282875e+02
  2.542750e+02  3.719010e+02
  2.476890e+02  4.047695e+02
  2.412730e+02  4.490235e+02
  2.350230e+02  5.015055e+02
  2.289350e+02  5.542300e+02
  2.230050e+02  5.997905e+02
  2.172280e+02  6.709545e+02
  2.116010e+02  7.319084e+02
  2.061200e+02  8.002395e+02
  2.007810e+02  8.770935e+02
  1.955800e+02  9.840375e+02
  1.905140e+02  1.078560e+03
  1.855790e+02  1.186110e+03
  1.807720e+02  1.315045e+03
  1.760890e+02  1.434550e+03
  1.715280e+02  1.566185e+03
  1.670850e+02  1.692620e+03
  1.627570e+02  1.857760e+03
  1.585410e+02  1.990790e+03
