  4.934820e+03  2.746550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.746550e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.746550e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.746550e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.746550e-02
  3.242680e+03  5.493100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.746550e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  8.239650e-02
  2.305320e+03  5.493100e-02
  2.245600e+03  8.239550e-02
  2.187430e+03  2.746550e-02
  2.130770e+03  2.746550e-02
  2.075580e+03  8.239650e-02
  2.021810e+03  5.493100e-02
  1.969440e+03  5.493100e-02
  1.918430e+03  2.746550e-02
  1.868730e+03  8.239650e-02
  1.820330e+03  1.373275e-01
  1.773170e+03  8.239650e-02
  1.727240e+03  1.373265e-01
  1.682500e+03  8.239650e-02
  1.638920e+03  1.098620e-01
  1.596470e+03  2.746550e-02
  1.555110e+03  1.373275e-01
  1.514830e+03  1.647920e-01
  1.475590e+03  1.098620e-01
  1.437370e+03  8.239650e-02
  1.400140e+03  1.098620e-01
  1.363870e+03  1.373275e-01
  1.328540e+03  1.922585e-01
  1.294120e+03  1.922575e-01
  1.260600e+03  1.647930e-01
  1.227950e+03  8.239650e-02
  1.196140e+03  2.197220e-01
  1.165160e+03  2.746540e-01
  1.134980e+03  3.570480e-01
  1.105580e+03  3.021190e-01
  1.076940e+03  2.197220e-01
  1.049040e+03  4.669070e-01
  1.021870e+03  5.218380e-01
  9.953980e+02  5.767685e-01
  9.696140e+02  4.119785e-01
  9.444970e+02  3.570485e-01
  9.200320e+02  5.767675e-01
  8.962000e+02  5.493035e-01
  8.729850e+02  6.866285e-01
  8.503720e+02  1.043672e+00
  8.283450e+02  7.140935e-01
  8.068880e+02  9.338125e-01
  7.859870e+02  1.071136e+00
  7.656270e+02  1.428180e+00
  7.457950e+02  1.318322e+00
  7.264760e+02  1.290855e+00
  7.076580e+02  1.263390e+00
  6.893270e+02  1.455650e+00
  6.714710e+02  1.812695e+00
  6.540780e+02  1.922550e+00
  6.371350e+02  1.977480e+00
  6.206310e+02  2.087350e+00
  6.045550e+02  2.911305e+00
  5.888950e+02  2.499335e+00
  5.736410e+02  3.378220e+00
  5.587810e+02  2.801445e+00
  5.443070e+02  3.790200e+00
  5.302080e+02  4.559260e+00
  5.164740e+02  4.312055e+00
  5.030950e+02  4.476840e+00
  4.900630e+02  4.778980e+00
  4.773690e+02  6.399435e+00
  4.650040e+02  6.481835e+00
  4.529580e+02  7.443135e+00
  4.412250e+02  7.772695e+00
  4.297960e+02  8.486780e+00
  4.186630e+02  9.914949e+00
  4.078180e+02  1.062895e+01
  3.972540e+02  1.227695e+01
  3.869640e+02  1.362280e+01
  3.769400e+02  1.455665e+01
  3.671770e+02  1.535315e+01
  3.576650e+02  1.702860e+01
  3.484010e+02  1.884140e+01
  3.393760e+02  2.197230e+01
  3.305850e+02  2.334560e+01
  3.220220e+02  2.655900e+01
  3.136800e+02  2.925050e+01
  3.055550e+02  3.251905e+01
  2.976400e+02  3.471620e+01
  2.899300e+02  3.812180e+01
  2.824200e+02  4.177475e+01
  2.751040e+02  4.397190e+01
  2.679780e+02  4.899810e+01
  2.610370e+02  5.611180e+01
  2.542750e+02  6.187945e+01
  2.476890e+02  6.921260e+01
  2.412730e+02  7.618880e+01
  2.350230e+02  8.407145e+01
  2.289350e+02  8.920744e+01
  2.230050e+02  9.950730e+01
  2.172280e+02  1.084875e+02
  2.116010e+02  1.193095e+02
  2.061200e+02  1.357890e+02
  2.007810e+02  1.459785e+02
  1.955800e+02  1.612210e+02
  1.905140e+02  1.786615e+02
  1.855790e+02  1.923945e+02
  1.807720e+02  2.163450e+02
  1.760890e+02  2.357625e+02
  1.715280e+02  2.604255e+02
  1.670850e+02  2.844320e+02
  1.627570e+02  3.111825e+02
  1.585410e+02  3.425760e+02
  1.544340e+02  3.719625e+02
  1.504340e+02  3.995380e+02
  1.465370e+02  4.305740e+02
  1.427410e+02  4.754530e+02
  1.390440e+02  5.066810e+02
  1.354420e+02  5.512010e+02
  1.319340e+02  5.938555e+02
  1.285160e+02  6.366730e+02
  1.251870e+02  6.786955e+02
  1.219440e+02  7.291235e+02
  1.187850e+02  7.890250e+02
  1.157090e+02  8.342040e+02
  1.127110e+02  8.966885e+02
  1.097920e+02  9.559035e+02
  1.069480e+02  1.028875e+03
  1.041770e+02  1.104405e+03
  1.014790e+02  1.161125e+03
  9.885030e+01  1.257455e+03
  9.628970e+01  1.338610e+03
  9.379550e+01  1.420665e+03
  9.136590e+01  1.516920e+03
  8.899920e+01  1.612250e+03
  8.669380e+01  1.708565e+03
  8.444820e+01  1.820365e+03
  8.226070e+01  1.932580e+03
  8.012980e+01  2.050705e+03
  7.805420e+01  2.187775e+03
  7.603240e+01  2.308015e+03
  7.406290e+01  2.448830e+03
  7.214440e+01  2.587845e+03
  7.027560e+01  2.737300e+03
  6.845520e+01  2.914725e+03
  6.668200e+01  3.057245e+03
