  4.934820e+03  8.135500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.135500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  8.135500e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  8.135500e-02
  2.305320e+03  8.135500e-02
  2.245600e+03  1.627100e-01
  2.187430e+03  1.627100e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  1.627100e-01
  2.021810e+03  8.135500e-02
  1.969440e+03  8.135500e-02
  1.918430e+03  8.135500e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  4.067750e-01
  1.727240e+03  1.627100e-01
  1.682500e+03  1.627100e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  4.881300e-01
  1.555110e+03  4.881350e-01
  1.514830e+03  2.440650e-01
  1.475590e+03  4.881300e-01
  1.437370e+03  1.627100e-01
  1.400140e+03  6.508500e-01
  1.363870e+03  4.881300e-01
  1.328540e+03  3.254200e-01
  1.294120e+03  4.881350e-01
  1.260600e+03  6.508450e-01
  1.227950e+03  5.694850e-01
  1.196140e+03  5.694900e-01
  1.165160e+03  7.322000e-01
  1.134980e+03  8.949050e-01
  1.105580e+03  7.322000e-01
  1.076940e+03  8.949200e-01
  1.049040e+03  1.708480e+00
  1.021870e+03  1.383065e+00
  9.953980e+02  1.464405e+00
  9.696140e+02  1.057625e+00
  9.444970e+02  1.789830e+00
  9.200320e+02  2.766115e+00
  8.962000e+02  1.708485e+00
  8.729850e+02  1.627135e+00
  8.503720e+02  2.440695e+00
  8.283450e+02  3.010195e+00
  8.068880e+02  3.416970e+00
  7.859870e+02  3.986480e+00
  7.656270e+02  5.125470e+00
  7.457950e+02  4.637335e+00
  7.264760e+02  7.159370e+00
  7.076580e+02  7.322100e+00
  6.893270e+02  6.427180e+00
  6.714710e+02  9.030581e+00
  6.540780e+02  8.461075e+00
  6.371350e+02  1.025087e+01
  6.206310e+02  1.041364e+01
  6.045550e+02  1.407475e+01
  5.888950e+02  1.537630e+01
  5.736410e+02  1.586460e+01
  5.587810e+02  1.936280e+01
  5.443070e+02  2.196620e+01
  5.302080e+02  2.147815e+01
  5.164740e+02  2.635965e+01
  5.030950e+02  3.319350e+01
  4.900630e+02  3.701735e+01
  4.773690e+02  4.043420e+01
  4.650040e+02  4.222420e+01
  4.529580e+02  5.149875e+01
  4.412250e+02  5.377665e+01
  4.297960e+02  6.305140e+01
  4.186630e+02  7.053625e+01
  4.078180e+02  8.208915e+01
  3.972540e+02  9.063130e+01
  3.869640e+02  1.011257e+02
  3.769400e+02  1.138985e+02
  3.671770e+02  1.225225e+02
  3.576650e+02  1.408275e+02
  3.484010e+02  1.567740e+02
  3.393760e+02  1.819145e+02
  3.305850e+02  1.946040e+02
  3.220220e+02  2.232420e+02
  3.136800e+02  2.483815e+02
  3.055550e+02  2.726260e+02
  2.976400e+02  3.111885e+02
  2.899300e+02  3.367355e+02
  2.824200e+02  3.827830e+02
  2.751040e+02  4.293185e+02
  2.679780e+02  4.791090e+02
  2.610370e+02  5.291435e+02
  2.542750e+02  5.866610e+02
  2.476890e+02  6.495510e+02
  2.412730e+02  7.383110e+02
  2.350230e+02  8.243050e+02
  2.289350e+02  9.172145e+02
  2.230050e+02  1.018500e+03
  2.172280e+02  1.132725e+03
  2.116010e+02  1.272665e+03
  2.061200e+02  1.398675e+03
  2.007810e+02  1.567175e+03
  1.955800e+02  1.748190e+03
  1.905140e+02  1.957365e+03
  1.855790e+02  2.150655e+03
  1.807720e+02  2.406515e+03
  1.760890e+02  2.695435e+03
  1.715280e+02  3.023955e+03
  1.670850e+02  3.311780e+03
  1.627570e+02  3.609710e+03
  1.585410e+02  3.985090e+03
  1.544340e+02  4.368195e+03
  1.504340e+02  4.720955e+03
  1.465370e+02  5.213655e+03
  1.427410e+02  5.660220e+03
  1.390440e+02  6.189620e+03
  1.354420e+02  6.691425e+03
  1.319340e+02  7.242695e+03
  1.285160e+02  7.854080e+03
  1.251870e+02  8.469630e+03
  1.219440e+02  9.160585e+03
  1.187850e+02  9.784750e+03
  1.157090e+02  1.055935e+04
  1.127110e+02  1.132050e+04
  1.097920e+02  1.222695e+04
  1.069480e+02  1.307375e+04
  1.041770e+02  1.398295e+04
  1.014790e+02  1.509585e+04
  9.885030e+01  1.610620e+04
  9.628970e+01  1.728075e+04
  9.379550e+01  1.831235e+04
  9.136590e+01  1.961300e+04
  8.899920e+01  2.072380e+04
  8.669380e+01  2.196740e+04
  8.444820e+01  2.330190e+04
  8.226070e+01  2.471710e+04
  8.012980e+01  2.614345e+04
  7.805420e+01  2.749805e+04
  7.603240e+01  2.892330e+04
  7.406290e+01  3.029450e+04
  7.214440e+01  3.181780e+04
  7.027560e+01  3.308430e+04
  6.845520e+01  3.437070e+04
  6.668200e+01  3.560320e+04
  6.495470e+01  3.678235e+04
  6.327220e+01  3.759935e+04
  6.163320e+01  3.806065e+04
  6.003670e+01  3.858780e+04
  5.848160e+01  3.877245e+04
  5.696670e+01  3.883360e+04
  5.549110e+01  3.899565e+04
  5.405370e+01  3.900085e+04
  5.265350e+01  3.895185e+04
  5.128960e+01  3.892500e+04
  4.996100e+01  3.853960e+04
  4.866690e+01  3.802490e+04
  4.740620e+01  3.741830e+04
  4.617830e+01  3.637925e+04
  4.498210e+01  3.509170e+04
  4.381690e+01  3.405235e+04
  4.268190e+01  3.279110e+04
  4.157630e+01  3.144225e+04
  4.049930e+01  3.010475e+04
  3.945030e+01  2.896165e+04
  3.842840e+01  2.774425e+04
  3.743290e+01  2.660850e+04
  3.646330e+01  2.546845e+04
  3.551880e+01  2.442515e+04
  3.459870e+01  2.323005e+04
  3.370250e+01  2.203030e+04
  3.282950e+01  2.092125e+04
  3.197910e+01  1.979410e+04
  3.115070e+01  1.871505e+04
  3.034380e+01  1.767200e+04
  2.955780e+01  1.663530e+04
  2.879220e+01  1.556300e+04
  2.804640e+01  1.453230e+04
  2.731990e+01  1.341080e+04
  2.661220e+01  1.242770e+04
  2.592290e+01  1.135680e+04
  2.525140e+01  1.034515e+04
  2.459730e+01  9.410420e+03
  2.396010e+01  8.540820e+03
  2.333950e+01  7.651020e+03
  2.273490e+01  6.815880e+03
  2.214600e+01  5.909250e+03
  2.157230e+01  5.118800e+03
  2.101350e+01  4.400585e+03
  2.046920e+01  3.763975e+03
  1.993900e+01  3.205125e+03
  1.942250e+01  2.681680e+03
  1.891940e+01  2.308900e+03
  1.842930e+01  2.106325e+03
  1.795200e+01  1.935390e+03
  1.748690e+01  1.904880e+03
  1.703400e+01  1.874055e+03
  1.659270e+01  1.924335e+03
  1.616290e+01  1.975020e+03
  1.574430e+01  2.067020e+03
  1.533640e+01  2.085430e+03
  1.493920e+01  2.116425e+03
  1.455220e+01  2.060355e+03
  1.417520e+01  1.803600e+03
  1.380800e+01  1.411615e+03
  1.345040e+01  1.003524e+03
  1.310200e+01  6.480055e+02
  1.276260e+01  4.020645e+02
  1.243200e+01  2.384550e+02
  1.211000e+01  1.438385e+02
  1.179630e+01  9.071265e+01
  1.149070e+01  5.296310e+01
  1.119310e+01  3.628510e+01
  1.090310e+01  3.083425e+01
  1.062070e+01  2.180355e+01
  1.034560e+01  1.806115e+01
  1.007760e+01  1.431875e+01
  9.816600e+00  1.147130e+01
  9.562300e+00  8.379715e+00
  9.314600e+00  8.054320e+00
  9.073300e+00  1.163395e+01
  8.838300e+00  1.675930e+01
  8.609300e+00  2.709180e+01
  8.386300e+00  4.490890e+01
  8.169100e+00  8.273950e+01
  7.957500e+00  1.518115e+02
  7.751400e+00  2.054245e+02
  7.550600e+00  3.050880e+02
  7.355000e+00  3.156640e+02
  7.164500e+00  2.845845e+02
  6.978900e+00  2.688025e+02
  6.798100e+00  2.181175e+02
  6.622000e+00  1.925720e+02
  6.450500e+00  1.739405e+02
  6.283400e+00  1.439180e+02
  6.120600e+00  1.285430e+02
  5.962100e+00  1.134930e+02
  5.807600e+00  1.071465e+02
  5.657200e+00  1.041360e+02
  5.510700e+00  1.010450e+02
  5.367900e+00  8.810910e+01
  5.228900e+00  8.290225e+01
  5.093400e+00  6.899040e+01
  4.961500e+00  6.451570e+01
  4.833000e+00  5.499695e+01
  4.707800e+00  5.198685e+01
  4.585800e+00  4.295630e+01
  4.467100e+00  3.840045e+01
  4.351300e+00  3.351890e+01
  4.238600e+00  3.360040e+01
  4.128800e+00  2.725460e+01
  4.021900e+00  3.034605e+01
  3.917700e+00  2.579005e+01
  3.816200e+00  2.277980e+01
  3.717400e+00  2.115280e+01
  3.621100e+00  1.854930e+01
  3.527300e+00  1.928145e+01
  3.435900e+00  1.269150e+01
  3.346900e+00  1.138995e+01
  3.260200e+00  9.274640e+00
  3.175800e+00  5.613605e+00
  3.093500e+00  4.149180e+00
  3.013400e+00  2.359330e+00
  2.935300e+00  2.684770e+00
  2.859300e+00  3.579690e+00
  2.785200e+00  5.450895e+00
  2.713100e+00  7.322100e+00
  2.642800e+00  7.728895e+00
  2.574300e+00  6.101750e+00
  2.507600e+00  4.962760e+00
  2.442700e+00  5.125465e+00
  2.379400e+00  5.613615e+00
  2.317800e+00  5.613620e+00
  2.257700e+00  3.986470e+00
  2.199300e+00  4.149190e+00
  2.142300e+00  5.450875e+00
  2.086800e+00  3.254265e+00
  2.032700e+00  4.311905e+00
  1.980100e+00  3.823770e+00
  1.928800e+00  2.603410e+00
  1.878800e+00  2.928840e+00
  1.830200e+00  2.522050e+00
  1.782800e+00  4.230540e+00
  1.736600e+00  2.277990e+00
  1.691600e+00  1.871195e+00
  1.647800e+00  1.871200e+00
  1.605100e+00  1.708490e+00
  1.563500e+00  1.789830e+00
  1.523000e+00  1.871200e+00
  1.483600e+00  2.033905e+00
  1.445100e+00  1.789850e+00
  1.407700e+00  1.383050e+00
  1.371200e+00  1.138990e+00
  1.335700e+00  1.301690e+00
  1.301100e+00  1.138985e+00
  1.267400e+00  9.762700e-01
  1.234600e+00  1.383055e+00
  1.202600e+00  1.220340e+00
  1.171500e+00  1.301695e+00
  1.141100e+00  9.762700e-01
  1.111600e+00  9.762700e-01
  1.082800e+00  6.508400e-01
  1.054700e+00  1.057620e+00
  1.027400e+00  4.067750e-01
  1.000800e+00  4.067750e-01
  9.749000e-01  1.057625e+00
  9.496000e-01  4.067800e-01
  9.250000e-01  3.254200e-01
  9.010000e-01  7.322050e-01
  8.777000e-01  7.322050e-01
  8.550000e-01  4.067800e-01
  8.328000e-01  1.383055e+00
  8.113000e-01  5.694900e-01
  7.902000e-01  7.322050e-01
  7.698000e-01  6.508450e-01
  7.498000e-01  8.949050e-01
