  4.934820e+03  0.000000e+00
  4.806990e+03  1.290500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.290500e-03
  4.000250e+03  2.581000e-03
  3.896630e+03  1.290500e-03
  3.795700e+03  1.290500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.290500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.290500e-03
  3.076860e+03  1.290500e-03
  2.997160e+03  1.290500e-03
  2.919530e+03  2.581000e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  2.581000e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.581000e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  2.581000e-03
  2.366620e+03  2.581000e-03
  2.305320e+03  1.290500e-03
  2.245600e+03  2.581000e-03
  2.187430e+03  2.581000e-03
  2.130770e+03  6.452500e-03
  2.075580e+03  2.581000e-03
  2.021810e+03  2.581000e-03
  1.969440e+03  1.032400e-02
  1.918430e+03  6.452500e-03
  1.868730e+03  7.743000e-03
  1.820330e+03  9.033500e-03
  1.773170e+03  1.161450e-02
  1.727240e+03  1.419550e-02
  1.682500e+03  1.032400e-02
  1.638920e+03  1.290500e-02
  1.596470e+03  9.033500e-03
  1.555110e+03  7.743000e-03
  1.514830e+03  1.032400e-02
  1.475590e+03  9.033500e-03
  1.437370e+03  1.548600e-02
  1.400140e+03  1.548600e-02
  1.363870e+03  2.451950e-02
  1.328540e+03  2.322900e-02
  1.294120e+03  2.451950e-02
  1.260600e+03  2.839100e-02
  1.227950e+03  2.322900e-02
  1.196140e+03  4.387700e-02
  1.165160e+03  4.774850e-02
  1.134980e+03  4.645800e-02
  1.105580e+03  4.387700e-02
  1.076940e+03  4.129600e-02
  1.049040e+03  7.484900e-02
  1.021870e+03  6.839650e-02
  9.953980e+02  6.452500e-02
  9.696140e+02  8.001100e-02
  9.444970e+02  8.388250e-02
  9.200320e+02  8.775400e-02
  8.962000e+02  1.277595e-01
  8.729850e+02  1.316310e-01
  8.503720e+02  1.496980e-01
  8.283450e+02  1.393740e-01
  8.068880e+02  1.755080e-01
  7.859870e+02  2.168040e-01
  7.656270e+02  2.206755e-01
  7.457950e+02  3.123010e-01
  7.264760e+02  2.632620e-01
  7.076580e+02  2.852005e-01
  6.893270e+02  2.903625e-01
  6.714710e+02  3.897310e-01
  6.540780e+02  4.297365e-01
  6.371350e+02  4.594180e-01
  6.206310e+02  5.200715e-01
  6.045550e+02  6.052445e-01
  5.888950e+02  6.658980e-01
  5.736410e+02  8.478580e-01
  5.587810e+02  8.852810e-01
  5.443070e+02  9.691645e-01
  5.302080e+02  1.069835e+00
  5.164740e+02  1.250495e+00
  5.030950e+02  1.365350e+00
  4.900630e+02  1.556345e+00
  4.773690e+02  1.659595e+00
  4.650040e+02  1.842845e+00
  4.529580e+02  2.147395e+00
  4.412250e+02  2.395175e+00
  4.297960e+02  2.823615e+00
  4.186630e+02  3.006880e+00
  4.078180e+02  3.292070e+00
  3.972540e+02  3.686975e+00
  3.869640e+02  4.063810e+00
  3.769400e+02  4.647105e+00
  3.671770e+02  5.142660e+00
  3.576650e+02  5.976320e+00
  3.484010e+02  6.589315e+00
  3.393760e+02  7.286180e+00
  3.305850e+02  7.874655e+00
  3.220220e+02  9.039985e+00
  3.136800e+02  9.891715e+00
  3.055550e+02  1.106740e+01
  2.976400e+02  1.219795e+01
  2.899300e+02  1.337100e+01
  2.824200e+02  1.505355e+01
  2.751040e+02  1.689265e+01
  2.679780e+02  1.843220e+01
  2.610370e+02  1.998865e+01
  2.542750e+02  2.246640e+01
  2.476890e+02  2.497125e+01
  2.412730e+02  2.765935e+01
  2.350230e+02  3.099800e+01
  2.289350e+02  3.398935e+01
  2.230050e+02  3.782075e+01
  2.172280e+02  4.189120e+01
  2.116010e+02  4.520630e+01
  2.061200e+02  4.993600e+01
  2.007810e+02  5.426690e+01
  1.955800e+02  6.019935e+01
  1.905140e+02  6.625180e+01
  1.855790e+02  7.338065e+01
  1.807720e+02  8.143210e+01
  1.760890e+02  8.823950e+01
  1.715280e+02  9.622895e+01
  1.670850e+02  1.049125e+02
  1.627570e+02  1.147880e+02
  1.585410e+02  1.239255e+02
  1.544340e+02  1.333240e+02
  1.504340e+02  1.432900e+02
  1.465370e+02  1.544915e+02
  1.427410e+02  1.664300e+02
  1.390440e+02  1.774205e+02
  1.354420e+02  1.883820e+02
  1.319340e+02  2.014820e+02
  1.285160e+02  2.141675e+02
  1.251870e+02  2.255845e+02
  1.219440e+02  2.388835e+02
  1.187850e+02  2.525805e+02
  1.157090e+02  2.666180e+02
  1.127110e+02  2.802835e+02
  1.097920e+02  2.953900e+02
  1.069480e+02  3.101460e+02
  1.041770e+02  3.248530e+02
  1.014790e+02  3.386420e+02
  9.885030e+01  3.550625e+02
  9.628970e+01  3.670940e+02
  9.379550e+01  3.804105e+02
  9.136590e+01  3.938635e+02
  8.899920e+01  4.073690e+02
  8.669380e+01  4.176030e+02
  8.444820e+01  4.293885e+02
  8.226070e+01  4.379945e+02
  8.012980e+01  4.464470e+02
  7.805420e+01  4.526205e+02
  7.603240e+01  4.567165e+02
  7.406290e+01  4.601200e+02
  7.214440e+01  4.593350e+02
  7.027560e+01  4.584300e+02
  6.845520e+01  4.538420e+02
  6.668200e+01  4.456475e+02
  6.495470e+01  4.352080e+02
  6.327220e+01  4.233240e+02
  6.163320e+01  4.093755e+02
  6.003670e+01  3.930830e+02
  5.848160e+01  3.789920e+02
  5.696670e+01  3.634175e+02
  5.549110e+01  3.458725e+02
  5.405370e+01  3.254385e+02
  5.265350e+01  3.018600e+02
  5.128960e+01  2.817605e+02
  4.996100e+01  2.611030e+02
  4.866690e+01  2.348115e+02
  4.740620e+01  2.108800e+02
  4.617830e+01  1.878165e+02
  4.498210e+01  1.660485e+02
  4.381690e+01  1.515205e+02
  4.268190e+01  1.382390e+02
  4.157630e+01  1.257130e+02
  4.049930e+01  1.132330e+02
  3.945030e+01  1.037340e+02
  3.842840e+01  9.587020e+01
  3.743290e+01  8.686385e+01
  3.646330e+01  7.981385e+01
  3.551880e+01  7.331744e+01
  3.459870e+01  6.632295e+01
  3.370250e+01  5.961745e+01
  3.282950e+01  5.328870e+01
  3.197910e+01  4.783770e+01
  3.115070e+01  4.247305e+01
  3.034380e+01  3.790855e+01
  2.955780e+01  3.320855e+01
  2.879220e+01  2.926735e+01
  2.804640e+01  2.537645e+01
  2.731990e+01  2.216055e+01
  2.661220e+01  1.871230e+01
  2.592290e+01  1.591585e+01
  2.525140e+01  1.342110e+01
  2.459730e+01  1.156165e+01
  2.396010e+01  9.744530e+00
  2.333950e+01  8.037270e+00
  2.273490e+01  6.887420e+00
  2.214600e+01  5.767265e+00
  2.157230e+01  4.638080e+00
  2.101350e+01  3.696010e+00
  2.046920e+01  3.018485e+00
  1.993900e+01  2.468735e+00
  1.942250e+01  1.998980e+00
  1.891940e+01  1.707335e+00
  1.842930e+01  1.507310e+00
  1.795200e+01  1.325350e+00
  1.748690e+01  1.165320e+00
  1.703400e+01  1.060785e+00
  1.659270e+01  9.872310e-01
  1.616290e+01  9.859430e-01
  1.574430e+01  9.265774e-01
  1.533640e+01  9.317460e-01
  1.493920e+01  9.356125e-01
  1.455220e+01  8.026900e-01
  1.417520e+01  6.400880e-01
  1.380800e+01  5.174905e-01
  1.345040e+01  3.355300e-01
  1.310200e+01  1.948655e-01
  1.276260e+01  1.471170e-01
  1.243200e+01  8.517300e-02
  1.211000e+01  7.743000e-02
  1.179630e+01  6.968700e-02
  1.149070e+01  5.291050e-02
  1.119310e+01  4.774850e-02
  1.090310e+01  3.097200e-02
  1.062070e+01  3.742450e-02
  1.034560e+01  2.839100e-02
  1.007760e+01  2.581000e-02
  9.816600e+00  2.322900e-02
  9.562300e+00  2.451950e-02
  9.314600e+00  2.839100e-02
  9.073300e+00  2.839100e-02
  8.838300e+00  4.387700e-02
  8.609300e+00  4.129600e-02
  8.386300e+00  7.226800e-02
  8.169100e+00  1.058210e-01
  7.957500e+00  1.535695e-01
  7.751400e+00  2.232565e-01
  7.550600e+00  2.787480e-01
  7.355000e+00  3.639210e-01
  7.164500e+00  3.690830e-01
  6.978900e+00  3.277870e-01
  6.798100e+00  2.981055e-01
  6.622000e+00  3.200440e-01
  6.450500e+00  3.161725e-01
  6.283400e+00  3.045580e-01
  6.120600e+00  2.852005e-01
  5.962100e+00  2.581000e-01
  5.807600e+00  3.200440e-01
  5.657200e+00  2.993960e-01
  5.510700e+00  3.419825e-01
  5.367900e+00  3.832785e-01
  5.228900e+00  3.213345e-01
  5.093400e+00  2.993960e-01
  4.961500e+00  2.735860e-01
  4.833000e+00  3.677925e-01
  4.707800e+00  3.806975e-01
  4.585800e+00  3.019770e-01
  4.467100e+00  2.619715e-01
  4.351300e+00  2.555190e-01
  4.238600e+00  2.697145e-01
  4.128800e+00  2.942340e-01
  4.021900e+00  9.227075e-01
  3.917700e+00  6.981610e-01
  3.816200e+00  2.877815e-01
  3.717400e+00  2.877815e-01
  3.621100e+00  2.826195e-01
  3.527300e+00  2.309995e-01
  3.435900e+00  3.006865e-01
  3.346900e+00  2.735860e-01
  3.260200e+00  2.026085e-01
  3.175800e+00  2.219660e-01
  3.093500e+00  1.522790e-01
  3.013400e+00  1.871225e-01
  2.935300e+00  1.897035e-01
  2.859300e+00  2.426140e-01
  2.785200e+00  2.671335e-01
  2.713100e+00  3.226250e-01
  2.642800e+00  3.497255e-01
  2.574300e+00  3.677925e-01
  2.507600e+00  3.548875e-01
  2.442700e+00  3.394015e-01
  2.379400e+00  3.613400e-01
  2.317800e+00  3.239155e-01
  2.257700e+00  3.252060e-01
  2.199300e+00  6.994510e-01
  2.142300e+00  3.910215e-01
  2.086800e+00  3.845690e-01
  2.032700e+00  4.116695e-01
  1.980100e+00  4.026360e-01
  1.928800e+00  4.129600e-01
  1.878800e+00  4.465130e-01
  1.830200e+00  4.258650e-01
  1.782800e+00  4.168315e-01
  1.736600e+00  4.490940e-01
  1.691600e+00  5.097475e-01
  1.647800e+00  4.890995e-01
  1.605100e+00  5.562055e-01
  1.563500e+00  5.394290e-01
  1.523000e+00  5.291050e-01
  1.483600e+00  6.116970e-01
  1.445100e+00  5.020045e-01
  1.407700e+00  5.820155e-01
  1.371200e+00  6.504120e-01
  1.335700e+00  5.445910e-01
  1.301100e+00  7.446185e-01
  1.267400e+00  6.310545e-01
  1.234600e+00  6.775125e-01
  1.202600e+00  7.755895e-01
  1.171500e+00  7.304235e-01
  1.141100e+00  9.033570e-01
  1.111600e+00  8.168870e-01
  1.082800e+00  7.820430e-01
  1.054700e+00  1.022080e+00
  1.027400e+00  9.472305e-01
  1.000800e+00  9.059300e-01
  9.749000e-01  9.511040e-01
  9.496000e-01  1.078860e+00
  9.250000e-01  1.315025e+00
  9.010000e-01  1.064665e+00
  8.777000e-01  1.324050e+00
  8.550000e-01  1.374385e+00
  8.328000e-01  1.118875e+00
  8.113000e-01  1.476340e+00
  7.902000e-01  1.357605e+00
  7.698000e-01  1.198870e+00
  7.498000e-01  1.632495e+00
  7.304000e-01  1.358910e+00
  7.115000e-01  1.250505e+00
  6.931000e-01  1.525370e+00
  6.751000e-01  1.361490e+00
  6.576000e-01  1.365350e+00
  6.406000e-01  1.478930e+00
  6.240000e-01  1.361475e+00
  6.078000e-01  2.006735e+00
  5.921000e-01  1.475040e+00
  5.767000e-01  1.244035e+00
  5.618000e-01  1.222115e+00
  5.472000e-01  1.138230e+00
  5.331000e-01  1.227265e+00
  5.193000e-01  1.462135e+00
  5.058000e-01  2.675205e+00
  4.927000e-01  1.672485e+00
  4.799000e-01  8.917380e-01
  4.675000e-01  8.426970e-01
  4.554000e-01  8.749565e-01
  4.436000e-01  1.077575e+00
  4.321000e-01  7.304220e-01
  4.209000e-01  7.291330e-01
  4.100000e-01  6.671885e-01
  3.994000e-01  8.491505e-01
  3.891000e-01  5.962110e-01
  3.790000e-01  5.897585e-01
  3.692000e-01  4.994235e-01
  3.596000e-01  4.942615e-01
  3.503000e-01  3.858595e-01
  3.412000e-01  3.394015e-01
  3.324000e-01  3.368205e-01
  3.238000e-01  2.581000e-01
  3.154000e-01  2.348710e-01
  3.072000e-01  2.361615e-01
  2.992000e-01  1.845415e-01
  2.915000e-01  1.729270e-01
  2.839000e-01  1.587315e-01
  2.766000e-01  1.277595e-01
  2.694000e-01  1.251785e-01
  2.624000e-01  1.122735e-01
  2.556000e-01  8.001100e-02
  2.490000e-01  7.613949e-02
  2.426000e-01  5.420100e-02
  2.363000e-01  5.549150e-02
  2.302000e-01  5.162000e-02
  2.242000e-01  3.226250e-02
  2.184000e-01  3.226250e-02
  2.127000e-01  3.484350e-02
  2.072000e-01  2.193850e-02
  2.019000e-01  2.581000e-02
  1.966000e-01  3.355300e-02
  1.915000e-01  2.064800e-02
  1.866000e-01  1.677650e-02
  1.817000e-01  3.613400e-02
  1.770000e-01  2.193850e-02
  1.725000e-01  1.806700e-02
  1.680000e-01  1.677650e-02
  1.636000e-01  1.419550e-02
  1.594000e-01  1.290500e-02
  1.553000e-01  1.032400e-02
  1.512000e-01  1.419550e-02
  1.473000e-01  9.033500e-03
  1.435000e-01  1.290500e-02
  1.398000e-01  1.419550e-02
  1.362000e-01  1.677650e-02
  1.326000e-01  1.548600e-02
  1.292000e-01  2.710050e-02
  1.259000e-01  1.548600e-02
  1.226000e-01  1.290500e-02
  1.194000e-01  1.032400e-02
  1.163000e-01  1.419550e-02
  1.133000e-01  6.452500e-03
  1.104000e-01  1.935750e-02
  1.075000e-01  1.677650e-02
  1.047000e-01  1.290500e-02
  1.020000e-01  1.806700e-02
  9.940000e-02  1.935750e-02
  9.680000e-02  2.451950e-02
  9.430000e-02  1.677650e-02
  9.190000e-02  2.710050e-02
  8.950000e-02  1.548600e-02
  8.720000e-02  1.806700e-02
  8.490000e-02  1.290500e-02
  8.270000e-02  1.032400e-02
  8.060000e-02  1.806700e-02
  7.850000e-02  1.548600e-02
  7.640000e-02  2.064800e-02
  7.450000e-02  1.419550e-02
  7.250000e-02  1.548600e-02
  7.070000e-02  1.032400e-02
  6.880000e-02  1.806700e-02
  6.700000e-02  1.290500e-02
  6.530000e-02  1.161450e-02
  6.360000e-02  1.161450e-02
  6.200000e-02  1.161450e-02
  6.040000e-02  1.032400e-02
  5.880000e-02  1.419550e-02
  5.730000e-02  1.419550e-02
  5.580000e-02  5.162000e-03
  5.430000e-02  5.162000e-03
  5.290000e-02  6.452500e-03
  5.160000e-02  2.581000e-03
  5.020000e-02  1.161450e-02
  4.890000e-02  2.581000e-03
  4.770000e-02  5.162000e-03
  4.640000e-02  1.032400e-02
  4.520000e-02  5.162000e-03
  4.410000e-02  2.581000e-03
  4.290000e-02  0.000000e+00
  4.180000e-02  3.871500e-03
  4.070000e-02  2.581000e-03
  3.970000e-02  6.452500e-03
  3.860000e-02  7.743000e-03
  3.760000e-02  1.290500e-03
  3.670000e-02  5.162000e-03
  3.570000e-02  1.290500e-03
  3.480000e-02  1.290500e-03
  3.390000e-02  2.581000e-03
  3.300000e-02  0.000000e+00
  3.220000e-02  3.871500e-03
  3.130000e-02  0.000000e+00
  3.050000e-02  5.162000e-03
  2.970000e-02  6.452500e-03
  2.890000e-02  1.290500e-03
  2.820000e-02  1.290500e-03
  2.750000e-02  2.581000e-03
  2.680000e-02  0.000000e+00
  2.610000e-02  1.290500e-03
  2.540000e-02  1.290500e-03
  2.470000e-02  1.290500e-03
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  1.290500e-03
  2.170000e-02  0.000000e+00
  2.110000e-02  1.290500e-03
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  0.000000e+00
