  4.934820e+03  9.224000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  4.612100e-02
  4.443030e+03  4.612100e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.612100e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.224200e-02
  3.417430e+03  4.612100e-02
  3.328910e+03  4.612100e-02
  3.242680e+03  4.612100e-02
  3.158680e+03  4.612100e-02
  3.076860e+03  4.612100e-02
  2.997160e+03  1.844820e-01
  2.919530e+03  4.612100e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  9.224200e-02
  2.698480e+03  4.612100e-02
  2.628580e+03  9.224200e-02
  2.560490e+03  1.383630e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  1.383610e-01
  2.366620e+03  4.612100e-02
  2.305320e+03  4.612100e-02
  2.245600e+03  9.224200e-02
  2.187430e+03  1.383630e-01
  2.130770e+03  1.383610e-01
  2.075580e+03  1.844820e-01
  2.021810e+03  1.844840e-01
  1.969440e+03  9.224200e-02
  1.918430e+03  2.767240e-01
  1.868730e+03  2.767240e-01
  1.820330e+03  2.767240e-01
  1.773170e+03  9.224200e-02
  1.727240e+03  2.767260e-01
  1.682500e+03  3.228410e-01
  1.638920e+03  2.306050e-01
  1.596470e+03  5.534520e-01
  1.555110e+03  4.150850e-01
  1.514830e+03  4.612060e-01
  1.475590e+03  4.150870e-01
  1.437370e+03  5.995690e-01
  1.400140e+03  5.995690e-01
  1.363870e+03  7.840470e-01
  1.328540e+03  1.014654e+00
  1.294120e+03  8.301740e-01
  1.260600e+03  1.199145e+00
  1.227950e+03  6.456930e-01
  1.196140e+03  1.106895e+00
  1.165160e+03  7.379320e-01
  1.134980e+03  9.224160e-01
  1.105580e+03  1.660345e+00
  1.076940e+03  1.429745e+00
  1.049040e+03  2.352165e+00
  1.021870e+03  1.844840e+00
  9.953980e+02  2.905620e+00
  9.696140e+02  2.582760e+00
  9.444970e+02  2.997860e+00
  9.200320e+02  3.505195e+00
  8.962000e+02  3.781930e+00
  8.729850e+02  3.551315e+00
  8.503720e+02  4.612095e+00
  8.283450e+02  4.658210e+00
  8.068880e+02  5.903515e+00
  7.859870e+02  6.226355e+00
  7.656270e+02  7.148775e+00
  7.457950e+02  8.209615e+00
  7.264760e+02  8.993625e+00
  7.076580e+02  1.010050e+01
  6.893270e+02  1.245275e+01
  6.714710e+02  1.328290e+01
  6.540780e+02  1.540440e+01
  6.371350e+02  1.664970e+01
  6.206310e+02  1.614240e+01
  6.045550e+02  2.107720e+01
  5.888950e+02  2.366010e+01
  5.736410e+02  2.753415e+01
  5.587810e+02  2.758030e+01
  5.443070e+02  3.380670e+01
  5.302080e+02  3.514415e+01
  5.164740e+02  3.878780e+01
  5.030950e+02  4.423005e+01
  4.900630e+02  4.994895e+01
  4.773690e+02  5.871195e+01
  4.650040e+02  6.479985e+01
  4.529580e+02  7.213319e+01
  4.412250e+02  8.195695e+01
  4.297960e+02  9.108916e+01
  4.186630e+02  1.011895e+02
  4.078180e+02  1.146115e+02
  3.972540e+02  1.275705e+02
  3.869640e+02  1.426975e+02
  3.769400e+02  1.590260e+02
  3.671770e+02  1.773355e+02
  3.576650e+02  2.040850e+02
  3.484010e+02  2.248860e+02
  3.393760e+02  2.510825e+02
  3.305850e+02  2.797240e+02
  3.220220e+02  3.187880e+02
  3.136800e+02  3.522715e+02
  3.055550e+02  3.826645e+02
  2.976400e+02  4.282800e+02
  2.899300e+02  4.821960e+02
  2.824200e+02  5.335285e+02
  2.751040e+02  5.998030e+02
  2.679780e+02  6.677410e+02
  2.610370e+02  7.372445e+02
  2.542750e+02  8.279625e+02
  2.476890e+02  9.151320e+02
  2.412730e+02  1.002533e+03
  2.350230e+02  1.139605e+03
  2.289350e+02  1.270635e+03
  2.230050e+02  1.411490e+03
  2.172280e+02  1.551055e+03
