  4.934820e+03  1.957700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  9.788500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.788500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  9.788500e-03
  3.795700e+03  9.788500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.957700e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  9.788500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.915400e-02
  3.076860e+03  3.915400e-02
  2.997160e+03  2.936550e-02
  2.919530e+03  1.957700e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  9.788500e-03
  2.698480e+03  2.936550e-02
  2.628580e+03  1.957700e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  3.915400e-02
  2.429550e+03  9.788500e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  4.894250e-02
  2.245600e+03  3.915400e-02
  2.187430e+03  3.915400e-02
  2.130770e+03  1.957700e-02
  2.075580e+03  1.076735e-01
  2.021810e+03  3.915400e-02
  1.969440e+03  1.957700e-02
  1.918430e+03  4.894250e-02
  1.868730e+03  4.894250e-02
  1.820330e+03  8.809650e-02
  1.773170e+03  3.915400e-02
  1.727240e+03  3.915400e-02
  1.682500e+03  4.894250e-02
  1.638920e+03  7.830800e-02
  1.596470e+03  7.830800e-02
  1.555110e+03  9.788500e-02
  1.514830e+03  9.788500e-02
  1.475590e+03  1.859815e-01
  1.437370e+03  1.272505e-01
  1.400140e+03  1.370390e-01
  1.363870e+03  1.761930e-01
  1.328540e+03  2.349240e-01
  1.294120e+03  1.566160e-01
  1.260600e+03  2.740780e-01
  1.227950e+03  2.740780e-01
  1.196140e+03  3.328090e-01
  1.165160e+03  3.034435e-01
  1.134980e+03  3.523850e-01
  1.105580e+03  4.796355e-01
  1.076940e+03  4.209055e-01
  1.049040e+03  4.306930e-01
  1.021870e+03  4.992125e-01
  9.953980e+02  6.068860e-01
  9.696140e+02  6.558280e-01
  9.444970e+02  8.026600e-01
  9.200320e+02  9.103270e-01
  8.962000e+02  8.613910e-01
  8.729850e+02  9.886415e-01
  8.503720e+02  1.233365e+00
  8.283450e+02  1.292080e+00
  8.068880e+02  1.419335e+00
  7.859870e+02  1.605315e+00
  7.656270e+02  1.918560e+00
  7.457950e+02  1.947920e+00
  7.264760e+02  2.202415e+00
  7.076580e+02  2.280735e+00
  6.893270e+02  2.936570e+00
  6.714710e+02  3.054035e+00
  6.540780e+02  3.494505e+00
  6.371350e+02  4.326535e+00
  6.206310e+02  4.355910e+00
  6.045550e+02  4.894260e+00
  5.888950e+02  5.510965e+00
  5.736410e+02  6.832415e+00
  5.587810e+02  7.302245e+00
  5.443070e+02  8.310499e+00
  5.302080e+02  9.171850e+00
  5.164740e+02  1.020940e+01
  5.030950e+02  1.197130e+01
  4.900630e+02  1.277400e+01
  4.773690e+02  1.524075e+01
  4.650040e+02  1.689505e+01
  4.529580e+02  1.871565e+01
  4.412250e+02  1.969450e+01
  4.297960e+02  2.297370e+01
  4.186630e+02  2.629205e+01
  4.078180e+02  2.938525e+01
  3.972540e+02  3.277215e+01
  3.869640e+02  3.725520e+01
  3.769400e+02  4.202225e+01
  3.671770e+02  4.575165e+01
  3.576650e+02  5.276025e+01
  3.484010e+02  5.818300e+01
  3.393760e+02  6.744295e+01
  3.305850e+02  7.386445e+01
  3.220220e+02  8.331035e+01
  3.136800e+02  9.167004e+01
  3.055550e+02  1.035725e+02
  2.976400e+02  1.148290e+02
  2.899300e+02  1.268500e+02
  2.824200e+02  1.445085e+02
  2.751040e+02  1.587990e+02
  2.679780e+02  1.779655e+02
  2.610370e+02  2.002845e+02
  2.542750e+02  2.206335e+02
  2.476890e+02  2.464560e+02
  2.412730e+02  2.766050e+02
  2.350230e+02  3.068215e+02
  2.289350e+02  3.421385e+02
  2.230050e+02  3.815080e+02
  2.172280e+02  4.252630e+02
  2.116010e+02  4.713960e+02
  2.061200e+02  5.223845e+02
  2.007810e+02  5.770345e+02
  1.955800e+02  6.405825e+02
  1.905140e+02  7.188515e+02
  1.855790e+02  8.075160e+02
  1.807720e+02  8.899065e+02
  1.760890e+02  9.852835e+02
  1.715280e+02  1.083965e+03
  1.670850e+02  1.194590e+03
  1.627570e+02  1.317980e+03
  1.585410e+02  1.445985e+03
  1.544340e+02  1.580015e+03
  1.504340e+02  1.719675e+03
  1.465370e+02  1.875470e+03
  1.427410e+02  2.044290e+03
  1.390440e+02  2.219700e+03
  1.354420e+02  2.402745e+03
