  4.934820e+03  1.192900e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.192900e-01
  3.242680e+03  5.964500e-02
  3.158680e+03  5.964500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  5.964500e-02
  2.843900e+03  1.192900e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  5.964500e-02
  2.628580e+03  3.578750e-01
  2.560490e+03  5.964500e-02
  2.494160e+03  1.192900e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  5.964500e-02
  2.305320e+03  5.964500e-02
  2.245600e+03  5.964500e-02
  2.187430e+03  3.578700e-01
  2.130770e+03  1.192900e-01
  2.075580e+03  5.964500e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  1.789350e-01
  1.918430e+03  2.385800e-01
  1.868730e+03  4.771650e-01
  1.820330e+03  1.192900e-01
  1.773170e+03  2.385800e-01
  1.727240e+03  1.192900e-01
  1.682500e+03  1.789350e-01
  1.638920e+03  2.385800e-01
  1.596470e+03  4.175250e-01
  1.555110e+03  2.982300e-01
  1.514830e+03  4.175150e-01
  1.475590e+03  4.175200e-01
  1.437370e+03  1.192900e-01
  1.400140e+03  4.175200e-01
  1.363870e+03  4.175250e-01
  1.328540e+03  6.561100e-01
  1.294120e+03  5.368150e-01
  1.260600e+03  7.754000e-01
  1.227950e+03  6.561050e-01
  1.196140e+03  1.073625e+00
  1.165160e+03  9.543400e-01
  1.134980e+03  6.561000e-01
  1.105580e+03  6.561000e-01
  1.076940e+03  4.771600e-01
  1.049040e+03  1.610455e+00
  1.021870e+03  9.543350e-01
  9.953980e+02  1.670095e+00
  9.696140e+02  1.073640e+00
  9.444970e+02  2.266565e+00
  9.200320e+02  1.849045e+00
  8.962000e+02  2.385870e+00
  8.729850e+02  1.968335e+00
  8.503720e+02  2.147280e+00
  8.283450e+02  3.041985e+00
  8.068880e+02  2.982335e+00
  7.859870e+02  3.101630e+00
  7.656270e+02  3.161270e+00
  7.457950e+02  4.115620e+00
  7.264760e+02  4.891010e+00
  7.076580e+02  4.950675e+00
  6.893270e+02  5.785715e+00
  6.714710e+02  5.666400e+00
  6.540780e+02  6.322480e+00
  6.371350e+02  5.606795e+00
  6.206310e+02  7.396165e+00
  6.045550e+02  8.231165e+00
  5.888950e+02  1.019947e+01
  5.736410e+02  9.304775e+00
  5.587810e+02  1.067659e+01
  5.443070e+02  1.216775e+01
  5.302080e+02  1.240640e+01
  5.164740e+02  1.526950e+01
  5.030950e+02  1.711855e+01
  4.900630e+02  1.682030e+01
  4.773690e+02  1.974315e+01
  4.650040e+02  2.266585e+01
  4.529580e+02  2.612525e+01
  4.412250e+02  2.749715e+01
  4.297960e+02  3.334240e+01
  4.186630e+02  3.346175e+01
  4.078180e+02  3.906845e+01
  3.972540e+02  4.085800e+01
  3.869640e+02  4.777705e+01
  3.769400e+02  5.332415e+01
  3.671770e+02  6.000455e+01
  3.576650e+02  6.340450e+01
  3.484010e+02  7.336536e+01
  3.393760e+02  7.968795e+01
  3.305850e+02  8.607076e+01
  3.220220e+02  8.935080e+01
  3.136800e+02  1.061710e+02
  3.055550e+02  1.140440e+02
  2.976400e+02  1.272260e+02
  2.899300e+02  1.447615e+02
  2.824200e+02  1.566920e+02
  2.751040e+02  1.671305e+02
  2.679780e+02  1.904515e+02
  2.610370e+02  2.098970e+02
  2.542750e+02  2.282680e+02
  2.476890e+02  2.586880e+02
  2.412730e+02  2.781920e+02
  2.350230e+02  3.169630e+02
  2.289350e+02  3.444600e+02
  2.230050e+02  3.692730e+02
  2.172280e+02  4.194345e+02
  2.116010e+02  4.557005e+02
  2.061200e+02  4.883865e+02
  2.007810e+02  5.506584e+02
  1.955800e+02  6.038615e+02
  1.905140e+02  6.743055e+02
  1.855790e+02  7.359215e+02
  1.807720e+02  8.126260e+02
  1.760890e+02  8.894510e+02
  1.715280e+02  9.889470e+02
  1.670850e+02  1.076325e+03
  1.627570e+02  1.175575e+03
  1.585410e+02  1.267960e+03
  1.544340e+02  1.397150e+03
  1.504340e+02  1.498445e+03
  1.465370e+02  1.624840e+03
  1.427410e+02  1.762035e+03
  1.390440e+02  1.902675e+03
