  4.934820e+03  4.255330e-03
  4.806990e+03  3.039550e-04
  4.682470e+03  6.079100e-04
  4.561180e+03  6.079100e-04
  4.443030e+03  3.039550e-04
  4.327940e+03  1.215820e-03
  4.215830e+03  1.215820e-03
  4.106630e+03  9.118650e-04
  4.000250e+03  3.039550e-04
  3.896630e+03  1.519775e-03
  3.795700e+03  1.519775e-03
  3.697380e+03  6.079100e-04
  3.601600e+03  1.519755e-03
  3.508310e+03  9.118650e-04
  3.417430e+03  1.519755e-03
  3.328910e+03  1.823720e-03
  3.242680e+03  2.127665e-03
  3.158680e+03  1.519775e-03
  3.076860e+03  2.127665e-03
  2.997160e+03  2.431630e-03
  2.919530e+03  3.647425e-03
  2.843900e+03  3.951395e-03
  2.770230e+03  3.647420e-03
  2.698480e+03  4.863225e-03
  2.628580e+03  5.471125e-03
  2.560490e+03  6.382975e-03
  2.494160e+03  6.990885e-03
  2.429550e+03  7.598780e-03
  2.366620e+03  1.124617e-02
  2.305320e+03  9.118520e-03
  2.245600e+03  8.814565e-03
  2.187430e+03  1.003037e-02
  2.130770e+03  1.033430e-02
  2.075580e+03  1.276590e-02
  2.021810e+03  1.458960e-02
  1.969440e+03  1.337381e-02
  1.918430e+03  1.610935e-02
  1.868730e+03  1.732515e-02
  1.820330e+03  2.340415e-02
  1.773170e+03  2.370815e-02
  1.727240e+03  3.191490e-02
  1.682500e+03  2.857140e-02
  1.638920e+03  3.617030e-02
  1.596470e+03  3.434650e-02
  1.555110e+03  3.860195e-02
  1.514830e+03  4.164155e-02
  1.475590e+03  4.680880e-02
  1.437370e+03  6.170265e-02
  1.400140e+03  6.018295e-02
  1.363870e+03  6.170240e-02
  1.328540e+03  7.264495e-02
  1.294120e+03  7.142870e-02
  1.260600e+03  8.085125e-02
  1.227950e+03  1.012162e-01
  1.196140e+03  1.167170e-01
  1.165160e+03  1.234045e-01
  1.134980e+03  1.306995e-01
  1.105580e+03  1.452890e-01
  1.076940e+03  1.455935e-01
  1.049040e+03  1.641335e-01
  1.021870e+03  1.960490e-01
  9.953980e+02  2.085125e-01
  9.696140e+02  2.182390e-01
  9.444970e+02  2.714305e-01
  9.200320e+02  2.914925e-01
  8.962000e+02  3.386030e-01
  8.729850e+02  3.939240e-01
  8.503720e+02  4.383000e-01
  8.283450e+02  4.857175e-01
  8.068880e+02  5.477240e-01
  7.859870e+02  6.091225e-01
  7.656270e+02  6.756885e-01
  7.457950e+02  7.753850e-01
  7.264760e+02  8.607935e-01
  7.076580e+02  9.933115e-01
  6.893270e+02  1.094840e+00
  6.714710e+02  1.220985e+00
  6.540780e+02  1.407920e+00
  6.371350e+02  1.565965e+00
  6.206310e+02  1.740440e+00
  6.045550e+02  1.943470e+00
  5.888950e+02  2.207915e+00
  5.736410e+02  2.457770e+00
  5.587810e+02  2.738920e+00
  5.443070e+02  3.069625e+00
  5.302080e+02  3.434665e+00
  5.164740e+02  3.864765e+00
  5.030950e+02  4.265080e+00
  4.900630e+02  4.713090e+00
  4.773690e+02  5.254750e+00
  4.650040e+02  5.910980e+00
  4.529580e+02  6.619185e+00
  4.412250e+02  7.255370e+00
  4.297960e+02  8.129539e+00
  4.186630e+02  8.996415e+00
  4.078180e+02  9.978425e+00
  3.972540e+02  1.115905e+01
  3.869640e+02  1.232860e+01
  3.769400e+02  1.371495e+01
  3.671770e+02  1.514790e+01
  3.576650e+02  1.680470e+01
  3.484010e+02  1.882835e+01
  3.393760e+02  2.063350e+01
  3.305850e+02  2.277675e+01
  3.220220e+02  2.490370e+01
  3.136800e+02  2.739165e+01
  3.055550e+02  3.010890e+01
  2.976400e+02  3.296820e+01
  2.899300e+02  3.640930e+01
  2.824200e+02  3.966005e+01
  2.751040e+02  4.403405e+01
  2.679780e+02  4.833835e+01
  2.610370e+02  5.270010e+01
  2.542750e+02  5.759980e+01
  2.476890e+02  6.293405e+01
  2.412730e+02  6.907555e+01
  2.350230e+02  7.563155e+01
  2.289350e+02  8.268635e+01
  2.230050e+02  8.979276e+01
  2.172280e+02  9.789885e+01
  2.116010e+02  1.056350e+02
  2.061200e+02  1.138600e+02
  2.007810e+02  1.228290e+02
  1.955800e+02  1.336180e+02
  1.905140e+02  1.452310e+02
  1.855790e+02  1.577485e+02
