  4.934820e+03  1.679730e-03
  4.806990e+03  1.343800e-04
  4.682470e+03  2.015700e-04
  4.561180e+03  3.359500e-04
  4.443030e+03  2.687600e-04
  4.327940e+03  6.047100e-04
  4.215830e+03  2.687600e-04
  4.106630e+03  2.687600e-04
  4.000250e+03  4.703300e-04
  3.896630e+03  4.703300e-04
  3.795700e+03  6.719000e-05
  3.697380e+03  6.047100e-04
  3.601600e+03  6.047100e-04
  3.508310e+03  6.719000e-04
  3.417430e+03  4.703300e-04
  3.328910e+03  8.062800e-04
  3.242680e+03  1.007850e-03
  3.158680e+03  9.406550e-04
  3.076860e+03  1.746930e-03
  2.997160e+03  1.343790e-03
  2.919530e+03  8.062800e-04
  2.843900e+03  1.410975e-03
  2.770230e+03  2.015685e-03
  2.698480e+03  1.948490e-03
  2.628580e+03  3.561015e-03
  2.560490e+03  2.620385e-03
  2.494160e+03  2.351625e-03
  2.429550e+03  2.485995e-03
  2.366620e+03  2.485995e-03
  2.305320e+03  2.217240e-03
  2.245600e+03  3.561015e-03
  2.187430e+03  3.964160e-03
  2.130770e+03  5.173535e-03
  2.075580e+03  4.300075e-03
  2.021810e+03  6.248540e-03
  1.969440e+03  6.450095e-03
  1.918430e+03  6.181360e-03
  1.868730e+03  7.457960e-03
  1.820330e+03  7.928230e-03
  1.773170e+03  7.592380e-03
  1.727240e+03  1.041429e-02
  1.682500e+03  1.061585e-02
  1.638920e+03  1.034711e-02
  1.596470e+03  1.417685e-02
  1.555110e+03  1.444570e-02
  1.514830e+03  1.619260e-02
  1.475590e+03  1.605815e-02
  1.437370e+03  1.995505e-02
  1.400140e+03  2.223945e-02
  1.363870e+03  2.277700e-02
  1.328540e+03  2.788330e-02
  1.294120e+03  2.714440e-02
  1.260600e+03  2.868960e-02
  1.227950e+03  3.648350e-02
  1.196140e+03  4.044765e-02
  1.165160e+03  4.226180e-02
  1.134980e+03  4.414310e-02
  1.105580e+03  5.227300e-02
  1.076940e+03  5.381825e-02
  1.049040e+03  5.489335e-02
  1.021870e+03  6.752480e-02
  9.953980e+02  6.947336e-02
  9.696140e+02  8.203785e-02
  9.444970e+02  9.016795e-02
  9.200320e+02  1.014556e-01
  8.962000e+02  1.132810e-01
  8.729850e+02  1.292715e-01
  8.503720e+02  1.415000e-01
  8.283450e+02  1.577585e-01
  8.068880e+02  1.797290e-01
  7.859870e+02  1.968640e-01
  7.656270e+02  2.133920e-01
  7.457950e+02  2.364390e-01
  7.264760e+02  2.721820e-01
  7.076580e+02  3.023510e-01
  6.893270e+02  3.329875e-01
  6.714710e+02  3.631545e-01
  6.540780e+02  4.131460e-01
  6.371350e+02  4.631340e-01
  6.206310e+02  5.046550e-01
  6.045550e+02  5.560545e-01
  5.888950e+02  6.138385e-01
  5.736410e+02  6.863360e-01
  5.587810e+02  7.456620e-01
  5.443070e+02  8.159425e-01
  5.302080e+02  9.203550e-01
  5.164740e+02  1.020795e+00
  5.030950e+02  1.095920e+00
  4.900630e+02  1.230780e+00
  4.773690e+02  1.348280e+00
  4.650040e+02  1.458205e+00
  4.529580e+02  1.606755e+00
