  4.934820e+03  7.220070e-03
  4.806990e+03  7.405150e-04
  4.682470e+03  7.405150e-04
  4.561180e+03  1.110780e-03
  4.443030e+03  5.553900e-04
  4.327940e+03  7.405200e-04
  4.215830e+03  7.405200e-04
  4.106630e+03  9.256500e-04
  4.000250e+03  3.702600e-04
  3.896630e+03  1.110770e-03
  3.795700e+03  1.110775e-03
  3.697380e+03  1.110770e-03
  3.601600e+03  2.776935e-03
  3.508310e+03  9.256500e-04
  3.417430e+03  1.666160e-03
  3.328910e+03  2.406685e-03
  3.242680e+03  1.851285e-03
  3.158680e+03  1.851290e-03
  3.076860e+03  3.887730e-03
  2.997160e+03  3.147200e-03
  2.919530e+03  3.147190e-03
  2.843900e+03  4.998490e-03
  2.770230e+03  4.813380e-03
  2.698480e+03  5.368730e-03
  2.628580e+03  5.368740e-03
  2.560490e+03  6.479475e-03
  2.494160e+03  8.145715e-03
  2.429550e+03  7.775435e-03
  2.366620e+03  7.775470e-03
  2.305320e+03  1.184822e-02
  2.245600e+03  9.256504e-03
  2.187430e+03  1.295900e-02
  2.130770e+03  1.332915e-02
  2.075580e+03  1.406975e-02
  2.021810e+03  1.518060e-02
  1.969440e+03  1.555085e-02
  1.918430e+03  2.017885e-02
  1.868730e+03  1.888325e-02
  1.820330e+03  2.425175e-02
  1.773170e+03  2.314100e-02
  1.727240e+03  2.850975e-02
  1.682500e+03  3.110165e-02
  1.638920e+03  2.962045e-02
  1.596470e+03  4.017285e-02
  1.555110e+03  3.980260e-02
  1.514830e+03  4.628200e-02
  1.475590e+03  5.109545e-02
  1.437370e+03  5.942615e-02
  1.400140e+03  6.368415e-02
  1.363870e+03  6.516510e-02
  1.328540e+03  8.238205e-02
  1.294120e+03  7.960540e-02
  1.260600e+03  8.923165e-02
  1.227950e+03  9.274875e-02
  1.196140e+03  1.083000e-01
  1.165160e+03  1.142235e-01
  1.134980e+03  1.344035e-01
  1.105580e+03  1.319960e-01
  1.076940e+03  1.586555e-01
  1.049040e+03  1.718000e-01
  1.021870e+03  1.962360e-01
  9.953980e+02  2.141935e-01
  9.696140e+02  2.378895e-01
  9.444970e+02  2.730635e-01
  9.200320e+02  3.021295e-01
  8.962000e+02  3.534095e-01
