  4.934820e+03  9.539450e-03
  4.806990e+03  1.059950e-03
  4.682470e+03  1.059950e-03
  4.561180e+03  1.059950e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  2.119900e-03
  4.215830e+03  3.179850e-03
  4.106630e+03  1.059950e-03
  4.000250e+03  1.059950e-03
  3.896630e+03  1.059950e-03
  3.795700e+03  1.059950e-03
  3.697380e+03  1.059950e-03
  3.601600e+03  5.299700e-03
  3.508310e+03  3.179850e-03
  3.417430e+03  1.059950e-03
  3.328910e+03  1.059950e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  3.179850e-03
  3.076860e+03  4.239800e-03
  2.997160e+03  1.059950e-03
  2.919530e+03  3.179850e-03
  2.843900e+03  2.119900e-03
  2.770230e+03  5.299750e-03
  2.698480e+03  6.359650e-03
  2.628580e+03  4.239800e-03
  2.560490e+03  7.419650e-03
  2.494160e+03  4.239800e-03
  2.429550e+03  1.059940e-02
  2.366620e+03  9.539500e-03
  2.305320e+03  1.271905e-02
  2.245600e+03  1.165935e-02
  2.187430e+03  1.271930e-02
  2.130770e+03  1.801885e-02
  2.075580e+03  1.165930e-02
  2.021810e+03  1.483915e-02
  1.969440e+03  1.589900e-02
  1.918430e+03  1.907895e-02
  1.868730e+03  2.437840e-02
  1.820330e+03  2.331860e-02
  1.773170e+03  2.013880e-02
  1.727240e+03  2.225865e-02
  1.682500e+03  3.073815e-02
  1.638920e+03  3.179770e-02
  1.596470e+03  3.497790e-02
  1.555110e+03  3.709780e-02
  1.514830e+03  4.345710e-02
  1.475590e+03  4.875690e-02
  1.437370e+03  3.497795e-02
  1.400140e+03  4.557710e-02
  1.363870e+03  5.935630e-02
  1.328540e+03  6.571530e-02
  1.294120e+03  7.525395e-02
  1.260600e+03  8.055435e-02
  1.227950e+03  8.373395e-02
  1.196140e+03  9.009390e-02
  1.165160e+03  1.165920e-01
  1.134980e+03  1.229520e-01
  1.105580e+03  1.240115e-01
  1.076940e+03  1.409715e-01
  1.049040e+03  1.759490e-01
  1.021870e+03  1.770090e-01
  9.953980e+02  2.183460e-01
  9.696140e+02  2.469655e-01
  9.444970e+02  2.331860e-01
  9.200320e+02  2.787625e-01
  8.962000e+02  3.105605e-01
  8.729850e+02  3.412990e-01
  8.503720e+02  3.974745e-01
  8.283450e+02  3.805160e-01
  8.068880e+02  4.335130e-01
  7.859870e+02  5.331475e-01
  7.656270e+02  6.031025e-01
