  4.934820e+03  2.275500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.585000e-03
  4.561180e+03  7.585000e-03
  4.443030e+03  7.585000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.034000e-02
  3.242680e+03  7.585000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.517000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.517000e-02
  2.843900e+03  1.517000e-02
  2.770230e+03  3.034000e-02
  2.698480e+03  1.517000e-02
  2.628580e+03  1.517000e-02
  2.560490e+03  7.585000e-03
  2.494160e+03  3.034000e-02
  2.429550e+03  3.792500e-02
  2.366620e+03  2.275500e-02
  2.305320e+03  1.517000e-02
  2.245600e+03  2.275500e-02
  2.187430e+03  3.034000e-02
  2.130770e+03  3.034000e-02
  2.075580e+03  3.792500e-02
  2.021810e+03  5.309500e-02
  1.969440e+03  6.826500e-02
  1.918430e+03  6.068000e-02
  1.868730e+03  6.826501e-02
  1.820330e+03  6.826500e-02
  1.773170e+03  7.585000e-02
  1.727240e+03  6.826501e-02
  1.682500e+03  8.343500e-02
  1.638920e+03  1.061900e-01
  1.596470e+03  1.289450e-01
  1.555110e+03  9.860501e-02
  1.514830e+03  1.289450e-01
  1.475590e+03  1.896250e-01
  1.437370e+03  1.365300e-01
  1.400140e+03  1.668700e-01
  1.363870e+03  1.820395e-01
  1.328540e+03  2.199645e-01
  1.294120e+03  2.503045e-01
  1.260600e+03  1.592850e-01
  1.227950e+03  2.427195e-01
  1.196140e+03  2.351350e-01
  1.165160e+03  3.109835e-01
  1.134980e+03  3.109840e-01
  1.105580e+03  2.806445e-01
  1.076940e+03  4.020020e-01
  1.049040e+03  5.006075e-01
  1.021870e+03  5.537015e-01
  9.953980e+02  4.626825e-01
  9.696140e+02  5.006075e-01
  9.444970e+02  6.826435e-01
  9.200320e+02  9.557070e-01
  8.962000e+02  9.177815e-01
  8.729850e+02  9.177825e-01
  8.503720e+02  9.557055e-01
  8.283450e+02  1.297035e+00
  8.068880e+02  1.532170e+00
  7.859870e+02  1.274280e+00
  7.656270e+02  1.805230e+00
  7.457950e+02  1.706625e+00
  7.264760e+02  2.078290e+00
  7.076580e+02  2.108630e+00
  6.893270e+02  2.396860e+00
  6.714710e+02  2.525805e+00
  6.540780e+02  3.140190e+00
  6.371350e+02  3.200870e+00
  6.206310e+02  3.481515e+00
  6.045550e+02  4.240005e+00
  5.888950e+02  4.338610e+00
  5.736410e+02  5.271525e+00
  5.587810e+02  6.151355e+00
  5.443070e+02  6.348555e+00
  5.302080e+02  7.471125e+00
  5.164740e+02  8.017245e+00
  5.030950e+02  8.836425e+00
  4.900630e+02  9.640471e+00
  4.773690e+02  1.151385e+01
  4.650040e+02  1.246960e+01
  4.529580e+02  1.390315e+01
  4.412250e+02  1.513195e+01
  4.297960e+02  1.678550e+01
  4.186630e+02  1.898505e+01
  4.078180e+02  2.172315e+01
  3.972540e+02  2.308840e+01
  3.869640e+02  2.596315e+01
  3.769400e+02  2.884545e+01
  3.671770e+02  3.310055e+01
  3.576650e+02  3.624070e+01
  3.484010e+02  3.971470e+01
  3.393760e+02  4.352995e+01
  3.305850e+02  4.881660e+01
  3.220220e+02  5.441430e+01
  3.136800e+02  5.906380e+01
  3.055550e+02  6.610260e+01
  2.976400e+02  7.264070e+01
  2.899300e+02  8.195515e+01
  2.824200e+02  8.849330e+01
  2.751040e+02  9.911215e+01
  2.679780e+02  1.082900e+02
  2.610370e+02  1.192660e+02
  2.542750e+02  1.298300e+02
  2.476890e+02  1.450990e+02
  2.412730e+02  1.604155e+02
  2.350230e+02  1.769485e+02
  2.289350e+02  1.921640e+02
  2.230050e+02  2.140385e+02
  2.172280e+02  2.330695e+02
  2.116010e+02  2.567425e+02
  2.061200e+02  2.807410e+02
  2.007810e+02  3.095110e+02
  1.955800e+02  3.363375e+02
  1.905140e+02  3.736185e+02
  1.855790e+02  4.069700e+02
  1.807720e+02  4.466470e+02
  1.760890e+02  4.896065e+02
  1.715280e+02  5.333950e+02
  1.670850e+02  5.787305e+02
  1.627570e+02  6.239055e+02
  1.585410e+02  6.787290e+02
  1.544340e+02  7.305660e+02
  1.504340e+02  7.837725e+02
  1.465370e+02  8.335230e+02
  1.427410e+02  8.996335e+02
  1.390440e+02  9.618755e+02
  1.354420e+02  1.019290e+03
  1.319340e+02  1.087470e+03
  1.285160e+02  1.143485e+03
  1.251870e+02  1.222330e+03
  1.219440e+02  1.289395e+03
  1.187850e+02  1.359625e+03
  1.157090e+02  1.436220e+03
  1.127110e+02  1.524055e+03
  1.097920e+02  1.591300e+03
  1.069480e+02  1.673870e+03
  1.041770e+02  1.761175e+03
  1.014790e+02  1.858040e+03
  9.885030e+01  1.950975e+03
  9.628970e+01  2.047910e+03
  9.379550e+01  2.140930e+03
  9.136590e+01  2.248935e+03
  8.899920e+01  2.344695e+03
  8.669380e+01  2.443950e+03
  8.444820e+01  2.551795e+03
  8.226070e+01  2.665605e+03
  8.012980e+01  2.769380e+03
  7.805420e+01  2.889985e+03
  7.603240e+01  3.002950e+03
  7.406290e+01  3.106560e+03
  7.214440e+01  3.232085e+03
  7.027560e+01  3.334165e+03
  6.845520e+01  3.459880e+03
  6.668200e+01  3.579830e+03
  6.495470e+01  3.679260e+03
  6.327220e+01  3.744970e+03
  6.163320e+01  3.797180e+03
  6.003670e+01  3.836195e+03
  5.848160e+01  3.863750e+03
  5.696670e+01  3.872395e+03
  5.549110e+01  3.894630e+03
  5.405370e+01  3.927085e+03
  5.265350e+01  3.982635e+03
  5.128960e+01  4.022935e+03
  4.996100e+01  4.063720e+03
  4.866690e+01  4.112615e+03
  4.740620e+01  4.144350e+03
  4.617830e+01  4.152655e+03
  4.498210e+01  4.133040e+03
  4.381690e+01  4.086840e+03
  4.268190e+01  4.003910e+03
  4.157630e+01  3.938955e+03
  4.049930e+01  3.844770e+03
  3.945030e+01  3.751650e+03
  3.842840e+01  3.667370e+03
  3.743290e+01  3.582385e+03
