  4.934820e+03  1.150935e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.853500e-04
  4.443030e+03  2.656050e-03
  4.327940e+03  8.853500e-04
  4.215830e+03  8.853500e-04
  4.106630e+03  6.197350e-03
  4.000250e+03  2.656000e-03
  3.896630e+03  1.770700e-03
  3.795700e+03  3.541350e-03
  3.697380e+03  5.312050e-03
  3.601600e+03  4.426700e-03
  3.508310e+03  7.968000e-03
  3.417430e+03  7.082800e-03
  3.328910e+03  4.426750e-03
  3.242680e+03  3.541400e-03
  3.158680e+03  7.968100e-03
  3.076860e+03  6.197400e-03
  2.997160e+03  5.312050e-03
  2.919530e+03  7.968100e-03
  2.843900e+03  1.239475e-02
  2.770230e+03  4.426700e-03
  2.698480e+03  1.328005e-02
  2.628580e+03  1.328000e-02
  2.560490e+03  2.390415e-02
  2.494160e+03  1.593610e-02
  2.429550e+03  1.328005e-02
  2.366620e+03  1.328005e-02
  2.305320e+03  2.213335e-02
  2.245600e+03  3.010125e-02
  2.187430e+03  3.010130e-02
  2.130770e+03  2.921605e-02
  2.075580e+03  3.895460e-02
  2.021810e+03  3.806920e-02
  1.969440e+03  4.426655e-02
  1.918430e+03  4.249585e-02
  1.868730e+03  5.223450e-02
  1.820330e+03  5.489030e-02
  1.773170e+03  5.843155e-02
  1.727240e+03  5.931720e-02
  1.682500e+03  7.702405e-02
  1.638920e+03  7.348275e-02
  1.596470e+03  1.124370e-01
  1.555110e+03  1.009274e-01
  1.514830e+03  1.204050e-01
  1.475590e+03  1.212900e-01
  1.437370e+03  1.248330e-01
  1.400140e+03  1.478515e-01
  1.363870e+03  1.885770e-01
  1.328540e+03  1.761820e-01
  1.294120e+03  1.779530e-01
  1.260600e+03  2.328425e-01
  1.227950e+03  2.310725e-01
  1.196140e+03  2.788800e-01
  1.165160e+03  3.222615e-01
  1.134980e+03  3.275725e-01
  1.105580e+03  3.718400e-01
  1.076940e+03  3.992855e-01
  1.049040e+03  4.240750e-01
  1.021870e+03  4.594870e-01
  9.953980e+02  5.462485e-01
  9.696140e+02  6.091065e-01
  9.444970e+02  6.985245e-01
  9.200320e+02  8.065355e-01
  8.962000e+02  8.437190e-01
  8.729850e+02  9.880295e-01
  8.503720e+02  1.123485e+00
  8.283450e+02  1.279295e+00
  8.068880e+02  1.345695e+00
  7.859870e+02  1.542250e+00
  7.656270e+02  1.754735e+00
  7.457950e+02  1.886640e+00
  7.264760e+02  2.175255e+00
  7.076580e+02  2.387750e+00
  6.893270e+02  2.665730e+00
  6.714710e+02  3.021620e+00
  6.540780e+02  3.540440e+00
  6.371350e+02  3.798065e+00
  6.206310e+02  4.370885e+00
  6.045550e+02  4.885250e+00
  5.888950e+02  5.361565e+00
  5.736410e+02  6.023790e+00
  5.587810e+02  6.606335e+00
  5.443070e+02  7.397820e+00
  5.302080e+02  8.043220e+00
  5.164740e+02  9.142799e+00
  5.030950e+02  9.954716e+00
  4.900630e+02  1.123585e+01
  4.773690e+02  1.252030e+01
  4.650040e+02  1.377045e+01
  4.529580e+02  1.539410e+01
  4.412250e+02  1.715580e+01
  4.297960e+02  1.898065e+01
  4.186630e+02  2.094605e+01
  4.078180e+02  2.321240e+01
  3.972540e+02  2.540455e+01
  3.869640e+02  2.809955e+01
  3.769400e+02  3.104500e+01
  3.671770e+02  3.487130e+01
  3.576650e+02  3.807715e+01
  3.484010e+02  4.179920e+01
  3.393760e+02  4.621255e+01
  3.305850e+02  5.039380e+01
  3.220220e+02  5.518610e+01
  3.136800e+02  6.038220e+01
  3.055550e+02  6.633690e+01
  2.976400e+02  7.178700e+01
  2.899300e+02  7.830920e+01
  2.824200e+02  8.602745e+01
  2.751040e+02  9.421245e+01
  2.679780e+02  1.026425e+02
  2.610370e+02  1.111795e+02
  2.542750e+02  1.215670e+02
  2.476890e+02  1.315825e+02
  2.412730e+02  1.434010e+02
  2.350230e+02  1.560065e+02
  2.289350e+02  1.694245e+02
  2.230050e+02  1.836805e+02
  2.172280e+02  1.985265e+02
  2.116010e+02  2.142435e+02
  2.061200e+02  2.292940e+02
  2.007810e+02  2.469335e+02
  1.955800e+02  2.666025e+02
  1.905140e+02  2.896220e+02
  1.855790e+02  3.130525e+02
  1.807720e+02  3.372300e+02
  1.760890e+02  3.620330e+02
  1.715280e+02  3.859290e+02
  1.670850e+02  4.120325e+02
  1.627570e+02  4.361410e+02
  1.585410e+02  4.599355e+02
  1.544340e+02  4.862675e+02
  1.504340e+02  5.125000e+02
  1.465370e+02  5.389945e+02
  1.427410e+02  5.658845e+02
  1.390440e+02  5.930345e+02
  1.354420e+02  6.169345e+02
