  4.934820e+03  2.065800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.032900e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.065800e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.032900e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.065800e-02
  3.417430e+03  1.032900e-02
  3.328910e+03  1.032900e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.032900e-02
  3.076860e+03  1.032900e-02
  2.997160e+03  2.065800e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.065800e-02
  2.698480e+03  3.098700e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.098700e-02
  2.494160e+03  1.032900e-02
  2.429550e+03  2.065800e-02
  2.366620e+03  1.032900e-02
  2.305320e+03  5.164500e-02
  2.245600e+03  3.098700e-02
  2.187430e+03  3.098700e-02
  2.130770e+03  7.230300e-02
  2.075580e+03  1.136190e-01
  2.021810e+03  7.230300e-02
  1.969440e+03  1.032895e-01
  1.918430e+03  6.197400e-02
  1.868730e+03  3.098700e-02
  1.820330e+03  6.197400e-02
  1.773170e+03  9.296100e-02
  1.727240e+03  9.296100e-02
  1.682500e+03  9.296100e-02
  1.638920e+03  1.239475e-01
  1.596470e+03  1.755930e-01
  1.555110e+03  4.131600e-02
  1.514830e+03  1.342770e-01
  1.475590e+03  1.962505e-01
  1.437370e+03  2.375665e-01
  1.400140e+03  2.582235e-01
  1.363870e+03  2.582240e-01
  1.328540e+03  2.788815e-01
  1.294120e+03  3.201965e-01
  1.260600e+03  3.098690e-01
  1.227950e+03  4.441440e-01
  1.196140e+03  3.408550e-01
  1.165160e+03  3.511835e-01
  1.134980e+03  4.854580e-01
  1.105580e+03  6.094095e-01
  1.076940e+03  5.061180e-01
  1.049040e+03  7.333505e-01
  1.021870e+03  7.850040e-01
  9.953980e+02  1.001905e+00
  9.696140e+02  1.012228e+00
  9.444970e+02  1.105201e+00
  9.200320e+02  1.332420e+00
  8.962000e+02  1.311770e+00
  8.729850e+02  1.508020e+00
  8.503720e+02  1.828220e+00
  8.283450e+02  2.096765e+00
  8.068880e+02  1.828220e+00
  7.859870e+02  2.406630e+00
  7.656270e+02  2.923070e+00
  7.457950e+02  2.974725e+00
  7.264760e+02  3.501490e+00
  7.076580e+02  3.780365e+00
  6.893270e+02  4.441420e+00
  6.714710e+02  4.740960e+00
  6.540780e+02  5.195435e+00
  6.371350e+02  6.176675e+00
  6.206310e+02  6.920355e+00
  6.045550e+02  7.571075e+00
  5.888950e+02  8.934515e+00
  5.736410e+02  1.018424e+01
  5.587810e+02  1.160975e+01
  5.443070e+02  1.308675e+01
  5.302080e+02  1.431580e+01
  5.164740e+02  1.616470e+01
  5.030950e+02  1.844740e+01
  4.900630e+02  2.050270e+01
  4.773690e+02  2.263060e+01
  4.650040e+02  2.624565e+01
  4.529580e+02  2.878655e+01
  4.412250e+02  3.205055e+01
  4.297960e+02  3.590320e+01
  4.186630e+02  4.132580e+01
