  4.934820e+03  1.748880e+02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  6.406000e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  6.406000e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  6.406000e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  6.406000e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.281200e+00
  1.820330e+03  1.921800e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  6.406000e-01
  1.682500e+03  1.281200e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  6.406000e-01
  1.514830e+03  1.281200e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  1.921800e+00
  1.400140e+03  6.406000e-01
  1.363870e+03  1.281200e+00
  1.328540e+03  1.921800e+00
  1.294120e+03  3.843600e+00
  1.260600e+03  0.000000e+00
  1.227950e+03  1.281200e+00
  1.196140e+03  2.562400e+00
  1.165160e+03  1.921800e+00
  1.134980e+03  2.562400e+00
  1.105580e+03  5.124850e+00
  1.076940e+03  3.203000e+00
  1.049040e+03  3.843600e+00
  1.021870e+03  3.203050e+00
  9.953980e+02  5.765500e+00
  9.696140e+02  6.406150e+00
  9.444970e+02  8.327900e+00
  9.200320e+02  1.024985e+01
  8.962000e+02  1.024980e+01
  8.729850e+02  8.968500e+00
  8.503720e+02  1.153105e+01
  8.283450e+02  8.968600e+00
  8.068880e+02  1.153095e+01
  7.859870e+02  1.729650e+01
  7.656270e+02  1.857795e+01
  7.457950e+02  1.793715e+01
  7.264760e+02  2.242160e+01
  7.076580e+02  2.242160e+01
  6.893270e+02  2.882785e+01
  6.714710e+02  3.843730e+01
  6.540780e+02  3.203105e+01
  6.371350e+02  3.523415e+01
  6.206310e+02  4.035905e+01
  6.045550e+02  4.548410e+01
  5.888950e+02  4.740595e+01
  5.736410e+02  4.932775e+01
  5.587810e+02  6.534330e+01
  5.443070e+02  6.982735e+01
  5.302080e+02  7.367136e+01
  5.164740e+02  9.353050e+01
  5.030950e+02  9.801480e+01
  4.900630e+02  1.178740e+02
  4.773690e+02  1.217180e+02
  4.650040e+02  1.351710e+02
  4.529580e+02  1.505455e+02
  4.412250e+02  1.780915e+02
  4.297960e+02  2.043575e+02
  4.186630e+02  2.575295e+02
  4.078180e+02  2.549675e+02
  3.972540e+02  3.145460e+02
  3.869640e+02  3.395295e+02
  3.769400e+02  3.914205e+02
  3.671770e+02  4.317790e+02
  3.576650e+02  4.830280e+02
  3.484010e+02  5.701530e+02
  3.393760e+02  6.028245e+02
  3.305850e+02  6.694485e+02
  3.220220e+02  7.924485e+02
  3.136800e+02  8.558725e+02
  3.055550e+02  9.827140e+02
  2.976400e+02  1.096110e+03
  2.899300e+02  1.215270e+03
  2.824200e+02  1.399120e+03
  2.751040e+02  1.519555e+03
  2.679780e+02  1.752745e+03
  2.610370e+02  1.942365e+03
  2.542750e+02  2.209500e+03
  2.476890e+02  2.440120e+03
  2.412730e+02  2.819385e+03
  2.350230e+02  3.034635e+03
  2.289350e+02  3.479865e+03
  2.230050e+02  3.961610e+03
  2.172280e+02  4.417100e+03
  2.116010e+02  4.829635e+03
  2.061200e+02  5.449775e+03
  2.007810e+02  6.087180e+03
  1.955800e+02  7.016730e+03
