  4.934820e+03  1.729605e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  5.087000e-04
  4.561180e+03  2.034800e-03
  4.443030e+03  2.034800e-03
  4.327940e+03  1.017400e-03
  4.215830e+03  2.543500e-03
  4.106630e+03  2.034800e-03
  4.000250e+03  2.543500e-03
  3.896630e+03  3.052200e-03
  3.795700e+03  3.052200e-03
  3.697380e+03  8.139250e-03
  3.601600e+03  4.578300e-03
  3.508310e+03  6.613100e-03
  3.417430e+03  4.578300e-03
  3.328910e+03  5.087050e-03
  3.242680e+03  5.595750e-03
  3.158680e+03  6.104450e-03
  3.076860e+03  5.087050e-03
  2.997160e+03  8.139350e-03
  2.919530e+03  9.665400e-03
  2.843900e+03  1.017415e-02
  2.770230e+03  7.630500e-03
  2.698480e+03  1.322640e-02
  2.628580e+03  1.577000e-02
  2.560490e+03  1.322630e-02
  2.494160e+03  1.780480e-02
  2.429550e+03  1.576995e-02
  2.366620e+03  2.034840e-02
  2.305320e+03  2.034830e-02
  2.245600e+03  2.797900e-02
  2.187430e+03  2.950520e-02
  2.130770e+03  2.848780e-02
  2.075580e+03  3.560980e-02
  2.021810e+03  3.408355e-02
  1.969440e+03  3.866210e-02
  1.918430e+03  4.273170e-02
  1.868730e+03  5.138000e-02
  1.820330e+03  5.799325e-02
  1.773170e+03  6.155370e-02
  1.727240e+03  5.901040e-02
  1.682500e+03  6.358900e-02
  1.638920e+03  6.918460e-02
  1.596470e+03  6.613250e-02
  1.555110e+03  9.055009e-02
  1.514830e+03  8.139375e-02
  1.475590e+03  1.175120e-01
  1.437370e+03  1.271775e-01
  1.400140e+03  1.261600e-01
  1.363870e+03  1.302300e-01
  1.328540e+03  1.465085e-01
  1.294120e+03  1.592255e-01
  1.260600e+03  1.790665e-01
  1.227950e+03  1.953450e-01
  1.196140e+03  2.375665e-01
  1.165160e+03  2.309535e-01
  1.134980e+03  2.696165e-01
  1.105580e+03  3.026835e-01
  1.076940e+03  3.235395e-01
  1.049040e+03  3.576225e-01
  1.021870e+03  4.471560e-01
  9.953980e+02  4.339305e-01
  9.696140e+02  4.827665e-01
  9.444970e+02  5.361815e-01
  9.200320e+02  5.956990e-01
  8.962000e+02  6.852335e-01
  8.729850e+02  7.422090e-01
  8.503720e+02  8.419165e-01
  8.283450e+02  9.172045e-01
  8.068880e+02  1.046410e+00
  7.859870e+02  1.183270e+00
  7.656270e+02  1.327230e+00
  7.457950e+02  1.467630e+00
  7.264760e+02  1.584635e+00
  7.076580e+02  1.756580e+00
  6.893270e+02  1.946330e+00
  6.714710e+02  2.202205e+00
  6.540780e+02  2.454530e+00
  6.371350e+02  2.763830e+00
  6.206310e+02  3.095505e+00
  6.045550e+02  3.377840e+00
  5.888950e+02  3.738515e+00
  5.736410e+02  4.219245e+00
  5.587810e+02  4.581445e+00
  5.443070e+02  4.937030e+00
  5.302080e+02  5.523065e+00
  5.164740e+02  6.097415e+00
  5.030950e+02  6.640215e+00
  4.900630e+02  7.494325e+00
  4.773690e+02  8.080875e+00
  4.650040e+02  9.016895e+00
  4.529580e+02  9.888889e+00
  4.412250e+02  1.083875e+01
  4.297960e+02  1.200205e+01
  4.186630e+02  1.316650e+01
  4.078180e+02  1.430800e+01
  3.972540e+02  1.571760e+01
  3.869640e+02  1.724125e+01
  3.769400e+02  1.891125e+01
  3.671770e+02  2.065420e+01
  3.576650e+02  2.246465e+01
  3.484010e+02  2.453920e+01
  3.393760e+02  2.655525e+01
  3.305850e+02  2.906370e+01
  3.220220e+02  3.108780e+01
  3.136800e+02  3.395485e+01
  3.055550e+02  3.605505e+01
  2.976400e+02  3.928815e+01
  2.899300e+02  4.236240e+01
  2.824200e+02  4.593005e+01
  2.751040e+02  4.963190e+01
  2.679780e+02  5.303465e+01
  2.610370e+02  5.741610e+01
  2.542750e+02  6.149955e+01
  2.476890e+02  6.574969e+01
  2.412730e+02  7.065385e+01
  2.350230e+02  7.608125e+01
  2.289350e+02  8.152190e+01
  2.230050e+02  8.704960e+01
  2.172280e+02  9.301270e+01
  2.116010e+02  9.828770e+01
  2.061200e+02  1.045795e+02
  2.007810e+02  1.105910e+02
  1.955800e+02  1.183325e+02
  1.905140e+02  1.265160e+02
  1.855790e+02  1.344015e+02
  1.807720e+02  1.427495e+02
  1.760890e+02  1.514010e+02
  1.715280e+02  1.593250e+02
  1.670850e+02  1.667870e+02
  1.627570e+02  1.751675e+02
  1.585410e+02  1.833705e+02
  1.544340e+02  1.903955e+02
  1.504340e+02  1.978520e+02
  1.465370e+02  2.058385e+02
  1.427410e+02  2.141805e+02
  1.390440e+02  2.216930e+02
  1.354420e+02  2.286045e+02
  1.319340e+02  2.348955e+02
  1.285160e+02  2.418090e+02
  1.251870e+02  2.482205e+02
  1.219440e+02  2.553510e+02
  1.187850e+02  2.614040e+02
  1.157090e+02  2.688495e+02
  1.127110e+02  2.756640e+02
  1.097920e+02  2.821205e+02
  1.069480e+02  2.895970e+02
  1.041770e+02  2.958735e+02
  1.014790e+02  3.037155e+02
  9.885030e+01  3.105235e+02
  9.628970e+01  3.177635e+02
  9.379550e+01  3.259390e+02
  9.136590e+01  3.328505e+02
  8.899920e+01  3.397130e+02
  8.669380e+01  3.475585e+02
  8.444820e+01  3.537730e+02
  8.226070e+01  3.612690e+02
  8.012980e+01  3.674130e+02
  7.805420e+01  3.759140e+02
  7.603240e+01  3.820910e+02
  7.406290e+01  3.885310e+02
  7.214440e+01  3.941900e+02
  7.027560e+01  3.987055e+02
  6.845520e+01  4.026215e+02
  6.668200e+01  4.061795e+02
  6.495470e+01  4.067825e+02
  6.327220e+01  4.066195e+02
  6.163320e+01  4.037055e+02
  6.003670e+01  4.006370e+02
  5.848160e+01  3.950140e+02
  5.696670e+01  3.900625e+02
  5.549110e+01  3.842615e+02
  5.405370e+01  3.787125e+02
  5.265350e+01  3.706970e+02
  5.128960e+01  3.640290e+02
  4.996100e+01  3.544035e+02
  4.866690e+01  3.425100e+02
  4.740620e+01  3.289660e+02
  4.617830e+01  3.141465e+02
  4.498210e+01  2.977435e+02
  4.381690e+01  2.868165e+02
  4.268190e+01  2.749585e+02
  4.157630e+01  2.628965e+02
  4.049930e+01  2.511585e+02
  3.945030e+01  2.411190e+02
  3.842840e+01  2.320545e+02
  3.743290e+01  2.234710e+02
  3.646330e+01  2.156635e+02
  3.551880e+01  2.069040e+02
  3.459870e+01  1.988210e+02
  3.370250e+01  1.892480e+02
  3.282950e+01  1.802790e+02
  3.197910e+01  1.704510e+02
  3.115070e+01  1.620225e+02
  3.034380e+01  1.532615e+02
  2.955780e+01  1.440775e+02
  2.879220e+01  1.351930e+02
  2.804640e+01  1.266330e+02
  2.731990e+01  1.171920e+02
  2.661220e+01  1.085855e+02
  2.592290e+01  9.985830e+01
  2.525140e+01  9.182835e+01
  2.459730e+01  8.338425e+01
  2.396010e+01  7.521640e+01
  2.333950e+01  6.788445e+01
  2.273490e+01  6.053610e+01
  2.214600e+01  5.283320e+01
  2.157230e+01  4.563285e+01
  2.101350e+01  3.909545e+01
  2.046920e+01  3.323510e+01
  1.993900e+01  2.807830e+01
  1.942250e+01  2.402645e+01
  1.891940e+01  2.050205e+01
  1.842930e+01  1.899525e+01
  1.795200e+01  1.813905e+01
  1.748690e+01  1.830245e+01
  1.703400e+01  1.872875e+01
  1.659270e+01  2.027315e+01
  1.616290e+01  2.203370e+01
  1.574430e+01  2.393180e+01
  1.533640e+01  2.546550e+01
  1.493920e+01  2.696570e+01
  1.455220e+01  2.697295e+01
  1.417520e+01  2.445820e+01
  1.380800e+01  1.955585e+01
  1.345040e+01  1.371140e+01
  1.310200e+01  8.770679e+00
  1.276260e+01  5.277875e+00
  1.243200e+01  2.935765e+00
  1.211000e+01  1.606010e+00
  1.179630e+01  8.500545e-01
  1.149070e+01  4.446125e-01
  1.119310e+01  2.614780e-01
  1.090310e+01  1.709275e-01
  1.062070e+01  1.053026e-01
  1.034560e+01  7.376260e-02
  1.007760e+01  4.731020e-02
  9.816600e+00  2.645305e-02
  9.562300e+00  1.526105e-02
  9.314600e+00  2.899655e-02
  9.073300e+00  4.731010e-02
  8.838300e+00  1.088640e-01
  8.609300e+00  2.701260e-01
  8.386300e+00  6.776030e-01
  8.169100e+00  1.628385e+00
  7.957500e+00  3.471445e+00
  7.751400e+00  5.305340e+00
  7.550600e+00  8.120035e+00
  7.355000e+00  8.366265e+00
  7.164500e+00  7.670855e+00
  6.978900e+00  6.794855e+00
  6.798100e+00  5.688405e+00
  6.622000e+00  4.695395e+00
  6.450500e+00  3.890620e+00
  6.283400e+00  3.111785e+00
  6.120600e+00  2.540505e+00
  5.962100e+00  2.095380e+00
  5.807600e+00  1.948370e+00
  5.657200e+00  1.720965e+00
  5.510700e+00  1.536810e+00
  5.367900e+00  1.326205e+00
  5.228900e+00  1.161900e+00
  5.093400e+00  9.441640e-01
  4.961500e+00  7.269475e-01
  4.833000e+00  6.933730e-01
  4.707800e+00  5.926480e-01
  4.585800e+00  4.619100e-01
  4.467100e+00  3.866205e-01
  4.351300e+00  3.545710e-01
  4.238600e+00  3.052265e-01
  4.128800e+00  2.726675e-01
  4.021900e+00  3.632185e-01
  3.917700e+00  2.533380e-01
  3.816200e+00  1.821175e-01
  3.717400e+00  1.409120e-01
  3.621100e+00  1.271765e-01
  3.527300e+00  1.037769e-01
  3.435900e+00  9.614610e-02
  3.346900e+00  7.172850e-02
  3.260200e+00  5.392340e-02
  3.175800e+00  3.408370e-02
  3.093500e+00  1.729615e-02
  3.013400e+00  1.526115e-02
  2.935300e+00  1.627865e-02
  2.859300e+00  2.136580e-02
  2.785200e+00  2.696160e-02
  2.713100e+00  3.713590e-02
  2.642800e+00  3.713575e-02
  2.574300e+00  3.764450e-02
  2.507600e+00  2.747035e-02
  2.442700e+00  2.797910e-02
  2.379400e+00  3.204875e-02
  2.317800e+00  2.441810e-02
  2.257700e+00  2.034820e-02
  2.199300e+00  2.441805e-02
  2.142300e+00  2.136580e-02
  2.086800e+00  1.831340e-02
  2.032700e+00  2.136580e-02
  1.980100e+00  2.034825e-02
  1.928800e+00  1.373505e-02
  1.878800e+00  1.322630e-02
  1.830200e+00  1.373510e-02
  1.782800e+00  1.526130e-02
  1.736600e+00  1.322625e-02
  1.691600e+00  1.017405e-02
  1.647800e+00  1.373505e-02
  1.605100e+00  1.220895e-02
  1.563500e+00  1.373500e-02
  1.523000e+00  1.780485e-02
  1.483600e+00  9.156600e-03
  1.445100e+00  9.156600e-03
  1.407700e+00  7.630600e-03
  1.371200e+00  8.139250e-03
  1.335700e+00  1.119150e-02
  1.301100e+00  1.170025e-02
  1.267400e+00  9.665349e-03
  1.234600e+00  1.119145e-02
  1.202600e+00  1.119145e-02
  1.171500e+00  7.121850e-03
  1.141100e+00  7.630600e-03
  1.111600e+00  9.665349e-03
  1.082800e+00  9.156600e-03
  1.054700e+00  6.613200e-03
  1.027400e+00  6.613150e-03
  1.000800e+00  6.104450e-03
  9.749000e-01  1.017410e-02
  9.496000e-01  1.170020e-02
  9.250000e-01  1.322630e-02
  9.010000e-01  8.139299e-03
  8.777000e-01  8.139200e-03
  8.550000e-01  6.613100e-03
  8.328000e-01  4.069600e-03
  8.113000e-01  8.139200e-03
  7.902000e-01  7.121800e-03
  7.698000e-01  6.104400e-03
  7.498000e-01  8.647950e-03
  7.304000e-01  8.139250e-03
  7.115000e-01  6.613100e-03
  6.931000e-01  7.121850e-03
  6.751000e-01  1.373505e-02
  6.576000e-01  1.475250e-02
  6.406000e-01  1.068275e-02
  6.240000e-01  1.220890e-02
  6.078000e-01  2.594420e-02
  5.921000e-01  1.373505e-02
  5.767000e-01  7.121800e-03
  5.618000e-01  4.578300e-03
  5.472000e-01  6.104450e-03
  5.331000e-01  1.017405e-02
  5.193000e-01  2.136575e-02
  5.058000e-01  1.627865e-02
  4.927000e-01  1.068285e-02
  4.799000e-01  2.034800e-03
  4.675000e-01  6.613150e-03
  4.554000e-01  5.595750e-03
  4.436000e-01  5.087000e-03
