  4.934820e+03  2.695410e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.994900e-04
  4.561180e+03  2.994900e-04
  4.443030e+03  5.989800e-04
  4.327940e+03  2.994900e-04
  4.215830e+03  5.989800e-04
  4.106630e+03  4.492350e-04
  4.000250e+03  1.347705e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  5.989800e-04
  3.697380e+03  5.989800e-04
  3.601600e+03  1.048215e-03
  3.508310e+03  5.989800e-04
  3.417430e+03  1.347705e-03
  3.328910e+03  8.984700e-04
  3.242680e+03  7.487250e-04
  3.158680e+03  1.497450e-03
  3.076860e+03  1.347705e-03
  2.997160e+03  1.347705e-03
  2.919530e+03  1.796940e-03
  2.843900e+03  1.796940e-03
  2.770230e+03  1.497450e-03
  2.698480e+03  1.347705e-03
  2.628580e+03  1.796940e-03
  2.560490e+03  1.946685e-03
  2.494160e+03  2.096430e-03
  2.429550e+03  2.845175e-03
  2.366620e+03  3.743625e-03
  2.305320e+03  3.294390e-03
  2.245600e+03  3.593900e-03
  2.187430e+03  4.043090e-03
  2.130770e+03  7.337450e-03
  2.075580e+03  5.540625e-03
  2.021810e+03  6.439025e-03
  1.969440e+03  6.738585e-03
  1.918430e+03  7.187770e-03
  1.868730e+03  7.487330e-03
  1.820330e+03  7.637020e-03
  1.773170e+03  1.078155e-02
  1.727240e+03  1.033241e-02
  1.682500e+03  1.197955e-02
  1.638920e+03  1.212920e-02
  1.596470e+03  1.257840e-02
  1.555110e+03  1.602275e-02
  1.514830e+03  1.766970e-02
  1.475590e+03  1.916720e-02
  1.437370e+03  2.126360e-02
  1.400140e+03  2.350985e-02
  1.363870e+03  2.800225e-02
  1.328540e+03  2.800220e-02
  1.294120e+03  3.369255e-02
  1.260600e+03  3.623825e-02
  1.227950e+03  4.357560e-02
  1.196140e+03  4.132950e-02
  1.165160e+03  5.031415e-02
  1.134980e+03  4.537260e-02
  1.105580e+03  5.645375e-02
  1.076940e+03  6.424050e-02
  1.049040e+03  7.427335e-02
  1.021870e+03  7.861605e-02
  9.953980e+02  8.565425e-02
  9.696140e+02  1.018267e-01
  9.444970e+02  1.033235e-01
  9.200320e+02  1.260855e-01
  8.962000e+02  1.245880e-01
  8.729850e+02  1.596270e-01
  8.503720e+02  1.692105e-01
  8.283450e+02  1.946680e-01
  8.068880e+02  2.289600e-01
  7.859870e+02  2.367470e-01
  7.656270e+02  2.726850e-01
  7.457950e+02  3.077255e-01
  7.264760e+02  3.319830e-01
  7.076580e+02  3.882880e-01
  6.893270e+02  4.152405e-01
  6.714710e+02  4.670545e-01
  6.540780e+02  5.297976e-01
  6.371350e+02  5.708270e-01
  6.206310e+02  6.570790e-01
  6.045550e+02  7.535145e-01
  5.888950e+02  8.234465e-01
  5.736410e+02  9.429425e-01
  5.587810e+02  1.012278e+00
  5.443070e+02  1.123690e+00
  5.302080e+02  1.266080e+00
  5.164740e+02  1.385590e+00
  5.030950e+02  1.585350e+00
  4.900630e+02  1.727005e+00
  4.773690e+02  1.927055e+00
  4.650040e+02  2.170845e+00
  4.529580e+02  2.397555e+00
  4.412250e+02  2.661565e+00
  4.297960e+02  2.909240e+00
  4.186630e+02  3.207980e+00
  4.078180e+02  3.540855e+00
  3.972540e+02  3.963895e+00
  3.869640e+02  4.315045e+00
  3.769400e+02  4.779850e+00
  3.671770e+02  5.309345e+00
  3.576650e+02  5.880170e+00
  3.484010e+02  6.420000e+00
  3.393760e+02  7.057010e+00
  3.305850e+02  7.696565e+00
  3.220220e+02  8.482876e+00
  3.136800e+02  9.296431e+00
  3.055550e+02  1.011610e+01
  2.976400e+02  1.104400e+01
  2.899300e+02  1.211015e+01
  2.824200e+02  1.313315e+01
  2.751040e+02  1.444745e+01
  2.679780e+02  1.584060e+01
  2.610370e+02  1.713485e+01
  2.542750e+02  1.847675e+01
  2.476890e+02  2.018735e+01
  2.412730e+02  2.210950e+01
  2.350230e+02  2.408390e+01
  2.289350e+02  2.604265e+01
  2.230050e+02  2.825860e+01
  2.172280e+02  3.050460e+01
  2.116010e+02  3.279530e+01
  2.061200e+02  3.522915e+01
  2.007810e+02  3.808345e+01
  1.955800e+02  4.105105e+01
  1.905140e+02  4.459785e+01
  1.855790e+02  4.812080e+01
  1.807720e+02  5.180430e+01
  1.760890e+02  5.551690e+01
  1.715280e+02  5.932775e+01
  1.670850e+02  6.312815e+01
  1.627570e+02  6.680855e+01
  1.585410e+02  7.085220e+01
  1.544340e+02  7.483750e+01
  1.504340e+02  7.867795e+01
  1.465370e+02  8.280360e+01
  1.427410e+02  8.661955e+01
  1.390440e+02  9.073955e+01
  1.354420e+02  9.475145e+01
  1.319340e+02  9.856455e+01
  1.285160e+02  1.024045e+02
  1.251870e+02  1.062105e+02
  1.219440e+02  1.098985e+02
  1.187850e+02  1.136290e+02
  1.157090e+02  1.169840e+02
  1.127110e+02  1.208940e+02
  1.097920e+02  1.244435e+02
  1.069480e+02  1.282510e+02
  1.041770e+02  1.315300e+02
  1.014790e+02  1.351870e+02
  9.885030e+01  1.381385e+02
  9.628970e+01  1.412090e+02
  9.379550e+01  1.437600e+02
  9.136590e+01  1.460020e+02
  8.899920e+01  1.483545e+02
  8.669380e+01  1.498885e+02
  8.444820e+01  1.512935e+02
  8.226070e+01  1.521165e+02
  8.012980e+01  1.527595e+02
  7.805420e+01  1.526705e+02
  7.603240e+01  1.522895e+02
  7.406290e+01  1.506810e+02
  7.214440e+01  1.485900e+02
  7.027560e+01  1.462405e+02
  6.845520e+01  1.424735e+02
  6.668200e+01  1.383665e+02
  6.495470e+01  1.332075e+02
  6.327220e+01  1.280180e+02
  6.163320e+01  1.225345e+02
  6.003670e+01  1.165930e+02
  5.848160e+01  1.110940e+02
  5.696670e+01  1.053925e+02
  5.549110e+01  9.990735e+01
  5.405370e+01  9.292940e+01
  5.265350e+01  8.548800e+01
  5.128960e+01  7.790045e+01
  4.996100e+01  7.073420e+01
  4.866690e+01  6.229490e+01
  4.740620e+01  5.414065e+01
  4.617830e+01  4.681055e+01
  4.498210e+01  4.019315e+01
  4.381690e+01  3.647045e+01
  4.268190e+01  3.302810e+01
  4.157630e+01  2.972170e+01
  4.049930e+01  2.669665e+01
  3.945030e+01  2.439455e+01
  3.842840e+01  2.268040e+01
  3.743290e+01  2.098745e+01
  3.646330e+01  1.948325e+01
  3.551880e+01  1.797155e+01
  3.459870e+01  1.635635e+01
  3.370250e+01  1.472560e+01
  3.282950e+01  1.316430e+01
  3.197910e+01  1.170215e+01
  3.115070e+01  1.042235e+01
  3.034380e+01  9.184586e+00
  2.955780e+01  8.062555e+00
  2.879220e+01  6.910870e+00
  2.804640e+01  5.936925e+00
  2.731990e+01  5.047450e+00
  2.661220e+01  4.242700e+00
  2.592290e+01  3.525140e+00
  2.525140e+01  2.891415e+00
  2.459730e+01  2.349645e+00
  2.396010e+01  1.884085e+00
  2.333950e+01  1.500895e+00
  2.273490e+01  1.150350e+00
  2.214600e+01  8.701650e-01
  2.157230e+01  6.215905e-01
  2.101350e+01  4.447410e-01
  2.046920e+01  3.161105e-01
  1.993900e+01  2.156325e-01
  1.942250e+01  1.555835e-01
  1.891940e+01  1.088655e-01
  1.842930e+01  9.973130e-02
  1.795200e+01  9.329166e-02
  1.748690e+01  9.478835e-02
  1.703400e+01  9.059630e-02
  1.659270e+01  1.100640e-01
  1.616290e+01  1.401610e-01
  1.574430e+01  1.799910e-01
  1.533640e+01  1.891270e-01
  1.493920e+01  2.283605e-01
  1.455220e+01  2.231200e-01
  1.417520e+01  1.777460e-01
  1.380800e+01  1.085650e-01
  1.345040e+01  4.836750e-02
  1.310200e+01  2.246160e-02
  1.276260e+01  6.888200e-03
  1.243200e+01  3.444135e-03
  1.211000e+01  1.497450e-03
  1.179630e+01  5.989800e-04
  1.149070e+01  0.000000e+00
  1.119310e+01  4.492350e-04
  1.090310e+01  2.994900e-04
  1.062070e+01  2.994900e-04
  1.034560e+01  1.497450e-04
  1.007760e+01  0.000000e+00
  9.816600e+00  2.994900e-04
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  2.994900e-04
  8.838300e+00  4.492350e-04
  8.609300e+00  4.492350e-04
  8.386300e+00  1.048215e-03
  8.169100e+00  2.096430e-03
  7.957500e+00  7.487250e-03
  7.751400e+00  1.287795e-02
  7.550600e+00  2.905035e-02
  7.355000e+00  2.740320e-02
  7.164500e+00  2.545655e-02
  6.978900e+00  1.991590e-02
  6.798100e+00  1.662150e-02
  6.622000e+00  1.542365e-02
  6.450500e+00  1.123090e-02
  6.283400e+00  1.063180e-02
  6.120600e+00  8.685265e-03
  5.962100e+00  8.535455e-03
  5.807600e+00  9.733295e-03
  5.657200e+00  1.242865e-02
  5.510700e+00  1.167995e-02
  5.367900e+00  1.048219e-02
  5.228900e+00  1.063175e-02
  5.093400e+00  1.182975e-02
  4.961500e+00  1.302770e-02
  4.833000e+00  8.385696e-03
  4.707800e+00  9.733395e-03
  4.585800e+00  7.187760e-03
  4.467100e+00  8.236030e-03
  4.351300e+00  9.733425e-03
  4.238600e+00  7.636960e-03
  4.128800e+00  5.390815e-03
  4.021900e+00  1.737035e-02
  3.917700e+00  1.108108e-02
  3.816200e+00  7.337540e-03
  3.717400e+00  7.187755e-03
  3.621100e+00  6.588840e-03
  3.527300e+00  8.235990e-03
  3.435900e+00  7.936465e-03
  3.346900e+00  7.187835e-03
  3.260200e+00  5.989840e-03
  3.175800e+00  4.342580e-03
  3.093500e+00  4.492325e-03
  3.013400e+00  2.695410e-03
  2.935300e+00  3.743665e-03
  2.859300e+00  6.738500e-03
  2.785200e+00  6.139555e-03
  2.713100e+00  7.936545e-03
  2.642800e+00  7.636930e-03
  2.574300e+00  6.588775e-03
  2.507600e+00  7.187795e-03
  2.442700e+00  5.390815e-03
  2.379400e+00  7.637060e-03
  2.317800e+00  6.139580e-03
  2.257700e+00  5.690350e-03
  2.199300e+00  8.086220e-03
  2.142300e+00  5.241050e-03
  2.086800e+00  3.743625e-03
  2.032700e+00  5.540515e-03
  1.980100e+00  6.439090e-03
  1.928800e+00  4.342605e-03
  1.878800e+00  5.091350e-03
  1.830200e+00  6.139515e-03
  1.782800e+00  7.187835e-03
  1.736600e+00  4.492370e-03
  1.691600e+00  2.994900e-03
  1.647800e+00  5.091325e-03
  1.605100e+00  4.642070e-03
  1.563500e+00  3.593855e-03
  1.523000e+00  2.994920e-03
  1.483600e+00  2.395920e-03
  1.445100e+00  3.893390e-03
