  4.934820e+03  1.412340e-03
  4.806990e+03  3.530850e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.059255e-03
  4.106630e+03  7.061700e-04
  4.000250e+03  3.530850e-04
  3.896630e+03  1.059255e-03
  3.795700e+03  7.061700e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  3.530850e-04
  3.508310e+03  1.412320e-03
  3.417430e+03  3.530850e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  1.059255e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.061700e-04
  2.919530e+03  1.412340e-03
  2.843900e+03  1.412340e-03
  2.770230e+03  1.412320e-03
  2.698480e+03  1.765405e-03
  2.628580e+03  7.061700e-04
  2.560490e+03  1.765425e-03
  2.494160e+03  1.765385e-03
  2.429550e+03  2.471575e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  3.530830e-03
  2.245600e+03  2.118490e-03
  2.187430e+03  1.059235e-03
  2.130770e+03  1.765425e-03
  2.075580e+03  3.177745e-03
  2.021810e+03  2.824660e-03
  1.969440e+03  2.824640e-03
  1.918430e+03  3.883915e-03
  1.868730e+03  3.883875e-03
  1.820330e+03  7.061600e-03
  1.773170e+03  2.471575e-03
  1.727240e+03  4.590115e-03
  1.682500e+03  6.002360e-03
  1.638920e+03  5.649280e-03
  1.596470e+03  9.533189e-03
  1.555110e+03  7.061625e-03
  1.514830e+03  9.533186e-03
  1.475590e+03  1.059246e-02
  1.437370e+03  1.165167e-02
  1.400140e+03  1.447635e-02
  1.363870e+03  1.482940e-02
  1.328540e+03  1.588870e-02
  1.294120e+03  1.412320e-02
  1.260600e+03  1.871330e-02
  1.227950e+03  2.047880e-02
  1.196140e+03  2.295030e-02
  1.165160e+03  2.506895e-02
  1.134980e+03  3.460210e-02
  1.105580e+03  3.071820e-02
  1.076940e+03  3.707370e-02
  1.049040e+03  4.378230e-02
  1.021870e+03  5.331550e-02
  9.953980e+02  5.190315e-02
  9.696140e+02  5.225625e-02
  9.444970e+02  7.132310e-02
  9.200320e+02  7.132261e-02
  8.962000e+02  8.050345e-02
  8.729850e+02  9.074265e-02
  8.503720e+02  1.016893e-01
  8.283450e+02  1.352305e-01
  8.068880e+02  1.369970e-01
  7.859870e+02  1.405280e-01
  7.656270e+02  1.737180e-01
  7.457950e+02  1.903125e-01
  7.264760e+02  2.280935e-01
  7.076580e+02  2.411555e-01
  6.893270e+02  2.464545e-01
  6.714710e+02  2.976500e-01
  6.540780e+02  3.386080e-01
  6.371350e+02  3.809765e-01
  6.206310e+02  4.357065e-01
  6.045550e+02  4.830185e-01
  5.888950e+02  5.670530e-01
  5.736410e+02  6.337855e-01
  5.587810e+02  6.941625e-01
  5.443070e+02  7.824330e-01
  5.302080e+02  8.823560e-01
  5.164740e+02  9.889795e-01
  5.030950e+02  1.086450e+00
  4.900630e+02  1.244620e+00
  4.773690e+02  1.330055e+00
  4.650040e+02  1.539445e+00
  4.529580e+02  1.706805e+00
  4.412250e+02  1.950085e+00
  4.297960e+02  2.148860e+00
  4.186630e+02  2.441570e+00
  4.078180e+02  2.715215e+00
  3.972540e+02  3.096190e+00
  3.869640e+02  3.444335e+00
  3.769400e+02  3.785765e+00
  3.671770e+02  4.294210e+00
  3.576650e+02  4.738745e+00
  3.484010e+02  5.330155e+00
  3.393760e+02  5.909575e+00
  3.305850e+02  6.678585e+00
  3.220220e+02  7.234345e+00
  3.136800e+02  8.135410e+00
  3.055550e+02  9.013525e+00
  2.976400e+02  9.884570e+00
  2.899300e+02  1.095940e+01
  2.824200e+02  1.231070e+01
  2.751040e+02  1.352695e+01
  2.679780e+02  1.505890e+01
  2.610370e+02  1.676220e+01
  2.542750e+02  1.823005e+01
  2.476890e+02  2.046615e+01
  2.412730e+02  2.249215e+01
  2.350230e+02  2.510675e+01
  2.289350e+02  2.783005e+01
  2.230050e+02  3.069955e+01
  2.172280e+02  3.397235e+01
  2.116010e+02  3.680165e+01
  2.061200e+02  4.078830e+01
  2.007810e+02  4.483555e+01
  1.955800e+02  4.917755e+01
