  4.934820e+03  5.150300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.575150e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.575150e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.575150e-02
  3.158680e+03  2.575150e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  7.725450e-02
  2.366620e+03  2.575150e-02
  2.305320e+03  5.150300e-02
  2.245600e+03  2.575150e-02
  2.187430e+03  5.150300e-02
  2.130770e+03  2.575150e-02
  2.075580e+03  5.150300e-02
  2.021810e+03  1.030060e-01
  1.969440e+03  5.150300e-02
  1.918430e+03  2.575150e-02
  1.868730e+03  1.030060e-01
  1.820330e+03  7.725450e-02
  1.773170e+03  1.545110e-01
  1.727240e+03  7.725450e-02
  1.682500e+03  1.287595e-01
  1.638920e+03  1.287575e-01
  1.596470e+03  1.802625e-01
  1.555110e+03  1.545110e-01
  1.514830e+03  1.287575e-01
  1.475590e+03  1.030060e-01
  1.437370e+03  7.725450e-02
  1.400140e+03  1.545090e-01
  1.363870e+03  5.150300e-02
  1.328540e+03  2.317675e-01
  1.294120e+03  3.090225e-01
  1.260600e+03  2.060145e-01
  1.227950e+03  2.575175e-01
  1.196140e+03  2.317655e-01
  1.165160e+03  4.120235e-01
  1.134980e+03  4.892855e-01
  1.105580e+03  5.150400e-01
  1.076940e+03  4.377835e-01
  1.049040e+03  3.862805e-01
  1.021870e+03  3.347735e-01
  9.953980e+02  6.695535e-01
  9.696140e+02  4.892875e-01
  9.444970e+02  5.665400e-01
  9.200320e+02  7.983090e-01
  8.962000e+02  1.030083e+00
  8.729850e+02  1.236090e+00
  8.503720e+02  1.030065e+00
  8.283450e+02  1.416345e+00
  8.068880e+02  1.236085e+00
  7.859870e+02  1.751120e+00
  7.656270e+02  1.854120e+00
  7.457950e+02  1.802625e+00
  7.264760e+02  2.085885e+00
  7.076580e+02  2.446400e+00
  6.893270e+02  3.244700e+00
  6.714710e+02  2.755415e+00
  6.540780e+02  3.038690e+00
  6.371350e+02  3.733970e+00
  6.206310e+02  4.017240e+00
  6.045550e+02  4.970040e+00
  5.888950e+02  5.176050e+00
  5.736410e+02  5.768345e+00
  5.587810e+02  6.721170e+00
  5.443070e+02  7.596770e+00
  5.302080e+02  7.776995e+00
  5.164740e+02  9.373675e+00
  5.030950e+02  1.107335e+01
  4.900630e+02  1.256700e+01
  4.773690e+02  1.285015e+01
  4.650040e+02  1.367420e+01
  4.529580e+02  1.578575e+01
  4.412250e+02  1.866975e+01
  4.297960e+02  2.065265e+01
  4.186630e+02  2.327935e+01
  4.078180e+02  2.544250e+01
  3.972540e+02  2.770870e+01
  3.869640e+02  3.079890e+01
  3.769400e+02  3.437835e+01
  3.671770e+02  3.800920e+01
  3.576650e+02  4.558020e+01
  3.484010e+02  4.949450e+01
  3.393760e+02  5.418115e+01
  3.305850e+02  6.267920e+01
  3.220220e+02  6.749490e+01
  3.136800e+02  7.352060e+01
  3.055550e+02  8.294570e+01
  2.976400e+02  9.396745e+01
  2.899300e+02  1.047580e+02
  2.824200e+02  1.170935e+02
  2.751040e+02  1.276755e+02
  2.679780e+02  1.419405e+02
  2.610370e+02  1.593745e+02
  2.542750e+02  1.789485e+02
  2.476890e+02  1.976435e+02
  2.412730e+02  2.171365e+02
  2.350230e+02  2.432735e+02
  2.289350e+02  2.781690e+02
  2.230050e+02  3.007515e+02
  2.172280e+02  3.340745e+02
  2.116010e+02  3.699980e+02
  2.061200e+02  4.086250e+02
  2.007810e+02  4.563435e+02
  1.955800e+02  5.047825e+02
  1.905140e+02  5.698035e+02
  1.855790e+02  6.302960e+02
  1.807720e+02  7.106390e+02
  1.760890e+02  7.842630e+02
  1.715280e+02  8.641960e+02
  1.670850e+02  9.542480e+02
  1.627570e+02  1.041000e+03
  1.585410e+02  1.139485e+03
  1.544340e+02  1.259385e+03
  1.504340e+02  1.363925e+03
  1.465370e+02  1.494670e+03
  1.427410e+02  1.633620e+03
  1.390440e+02  1.770445e+03
  1.354420e+02  1.919520e+03
  1.319340e+02  2.082945e+03
  1.285160e+02  2.228220e+03
  1.251870e+02  2.404345e+03
  1.219440e+02  2.602400e+03
  1.187850e+02  2.791570e+03
  1.157090e+02  3.022260e+03
  1.127110e+02  3.236785e+03
  1.097920e+02  3.479980e+03
  1.069480e+02  3.737810e+03
  1.041770e+02  3.995860e+03
  1.014790e+02  4.291960e+03
  9.885030e+01  4.592725e+03
  9.628970e+01  4.890325e+03
  9.379550e+01  5.206035e+03
  9.136590e+01  5.573450e+03
  8.899920e+01  5.895320e+03
  8.669380e+01  6.259935e+03
  8.444820e+01  6.649415e+03
  8.226070e+01  7.044485e+03
  8.012980e+01  7.436740e+03
  7.805420e+01  7.845855e+03
  7.603240e+01  8.274330e+03
  7.406290e+01  8.694820e+03
  7.214440e+01  9.124465e+03
  7.027560e+01  9.559045e+03
  6.845520e+01  9.963360e+03
  6.668200e+01  1.032875e+04
  6.495470e+01  1.067395e+04
  6.327220e+01  1.097645e+04
  6.163320e+01  1.122020e+04
  6.003670e+01  1.133590e+04
  5.848160e+01  1.148905e+04
  5.696670e+01  1.154140e+04
  5.549110e+01  1.159555e+04
  5.405370e+01  1.169130e+04
  5.265350e+01  1.181305e+04
  5.128960e+01  1.181805e+04
  4.996100e+01  1.184470e+04
  4.866690e+01  1.182415e+04
  4.740620e+01  1.175625e+04
  4.617830e+01  1.160170e+04
  4.498210e+01  1.129960e+04
  4.381690e+01  1.109600e+04
  4.268190e+01  1.078160e+04
  4.157630e+01  1.043375e+04
  4.049930e+01  1.007880e+04
  3.945030e+01  9.753965e+03
  3.842840e+01  9.430300e+03
  3.743290e+01  9.129609e+03
  3.646330e+01  8.803905e+03
