  4.934820e+03  6.674700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.224900e-02
  4.215830e+03  1.112450e-02
  4.106630e+03  1.112450e-02
  4.000250e+03  2.224900e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.112450e-02
  3.508310e+03  2.224900e-02
  3.417430e+03  2.224900e-02
  3.328910e+03  3.337350e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.112450e-02
  3.076860e+03  1.112450e-02
  2.997160e+03  1.112450e-02
  2.919530e+03  1.112450e-02
  2.843900e+03  1.112450e-02
  2.770230e+03  2.224900e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  4.449800e-02
  2.560490e+03  4.449800e-02
  2.494160e+03  3.337350e-02
  2.429550e+03  2.224900e-02
  2.366620e+03  6.674700e-02
  2.305320e+03  2.224900e-02
  2.245600e+03  4.449800e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  4.449800e-02
  2.075580e+03  4.449800e-02
  2.021810e+03  4.449800e-02
  1.969440e+03  7.787150e-02
  1.918430e+03  6.674700e-02
  1.868730e+03  2.224900e-02
  1.820330e+03  5.562250e-02
  1.773170e+03  4.449800e-02
  1.727240e+03  8.899600e-02
  1.682500e+03  1.891165e-01
  1.638920e+03  1.001205e-01
  1.596470e+03  1.223695e-01
  1.555110e+03  1.112450e-01
  1.514830e+03  1.334940e-01
  1.475590e+03  1.668675e-01
  1.437370e+03  1.557430e-01
  1.400140e+03  1.112450e-01
  1.363870e+03  2.113655e-01
  1.328540e+03  1.891165e-01
  1.294120e+03  2.224875e-01
  1.260600e+03  1.891165e-01
  1.227950e+03  2.781125e-01
  1.196140e+03  2.224900e-01
  1.165160e+03  2.002410e-01
  1.134980e+03  2.558610e-01
  1.105580e+03  4.338485e-01
  1.076940e+03  4.449800e-01
  1.049040e+03  4.227310e-01
  1.021870e+03  4.560995e-01
  9.953980e+02  4.672290e-01
  9.696140e+02  4.004820e-01
  9.444970e+02  5.784670e-01
  9.200320e+02  6.118380e-01
  8.962000e+02  7.008275e-01
  8.729850e+02  7.564565e-01
  8.503720e+02  8.899375e-01
  8.283450e+02  7.453345e-01
  8.068880e+02  9.789435e-01
  7.859870e+02  9.789439e-01
  7.656270e+02  1.023443e+00
  7.457950e+02  1.279295e+00
  7.264760e+02  1.368290e+00
  7.076580e+02  1.379415e+00
  6.893270e+02  1.590780e+00
  6.714710e+02  1.969025e+00
  6.540780e+02  1.824405e+00
  6.371350e+02  1.857775e+00
  6.206310e+02  2.447385e+00
  6.045550e+02  1.969025e+00
  5.888950e+02  3.036970e+00
  5.736410e+02  2.625365e+00
  5.587810e+02  3.159345e+00
  5.443070e+02  3.359575e+00
  5.302080e+02  3.771190e+00
  5.164740e+02  4.193920e+00
  5.030950e+02  4.705645e+00
  4.900630e+02  5.539990e+00
  4.773690e+02  5.495485e+00
  4.650040e+02  6.029460e+00
  4.529580e+02  6.841550e+00
  4.412250e+02  7.475665e+00
  4.297960e+02  7.642515e+00
  4.186630e+02  8.688180e+00
  4.078180e+02  9.566980e+00
  3.972540e+02  1.046815e+01
  3.869640e+02  1.185855e+01
  3.769400e+02  1.317125e+01
  3.671770e+02  1.462860e+01
  3.576650e+02  1.531840e+01
  3.484010e+02  1.722075e+01
  3.393760e+02  1.937880e+01
  3.305850e+02  2.030215e+01
  3.220220e+02  2.278275e+01
  3.136800e+02  2.538605e+01
  3.055550e+02  2.714375e+01
  2.976400e+02  2.913510e+01
  2.899300e+02  3.123750e+01
  2.824200e+02  3.693320e+01
  2.751040e+02  3.853515e+01
  2.679780e+02  4.203930e+01
  2.610370e+02  4.582175e+01
  2.542750e+02  4.978200e+01
  2.476890e+02  5.523295e+01
  2.412730e+02  5.993865e+01
  2.350230e+02  6.631275e+01
  2.289350e+02  7.334365e+01
  2.230050e+02  7.986245e+01
  2.172280e+02  8.624789e+01
  2.116010e+02  9.547000e+01
  2.061200e+02  1.030885e+02
  2.007810e+02  1.100535e+02
  1.955800e+02  1.230370e+02
  1.905140e+02  1.345505e+02
  1.855790e+02  1.487240e+02
  1.807720e+02  1.610810e+02
  1.760890e+02  1.751100e+02
  1.715280e+02  1.913420e+02
  1.670850e+02  2.058915e+02
  1.627570e+02  2.236015e+02
  1.585410e+02  2.383190e+02
  1.544340e+02  2.586550e+02
  1.504340e+02  2.764205e+02
  1.465370e+02  2.970785e+02
  1.427410e+02  3.175135e+02
  1.390440e+02  3.417660e+02
  1.354420e+02  3.586305e+02
  1.319340e+02  3.915935e+02
  1.285160e+02  4.101475e+02
  1.251870e+02  4.360785e+02
  1.219440e+02  4.599735e+02
  1.187850e+02  4.829910e+02
  1.157090e+02  5.188230e+02
  1.127110e+02  5.459660e+02
  1.097920e+02  5.721965e+02
  1.069480e+02  6.119460e+02
  1.041770e+02  6.457975e+02
  1.014790e+02  6.806610e+02
  9.885030e+01  7.160365e+02
  9.628970e+01  7.540510e+02
  9.379550e+01  8.013615e+02
  9.136590e+01  8.391065e+02
  8.899920e+01  8.844725e+02
  8.669380e+01  9.319515e+02
  8.444820e+01  9.843125e+02
  8.226070e+01  1.030245e+03
  8.012980e+01  1.090730e+03
  7.805420e+01  1.141840e+03
  7.603240e+01  1.207255e+03
  7.406290e+01  1.269420e+03
  7.214440e+01  1.327380e+03
  7.027560e+01  1.390455e+03
  6.845520e+01  1.466680e+03
  6.668200e+01  1.547880e+03
  6.495470e+01  1.609035e+03
  6.327220e+01  1.677870e+03
  6.163320e+01  1.735380e+03
  6.003670e+01  1.780990e+03
  5.848160e+01  1.829310e+03
  5.696670e+01  1.867130e+03
  5.549110e+01  1.922020e+03
  5.405370e+01  1.972170e+03
  5.265350e+01  2.056075e+03
  5.128960e+01  2.143930e+03
  4.996100e+01  2.234590e+03
  4.866690e+01  2.342590e+03
  4.740620e+01  2.451560e+03
  4.617830e+01  2.548940e+03
  4.498210e+01  2.642005e+03
  4.381690e+01  2.666550e+03
  4.268190e+01  2.699530e+03
  4.157630e+01  2.718130e+03
  4.049930e+01  2.731960e+03
  3.945030e+01  2.733130e+03
  3.842840e+01  2.709255e+03
  3.743290e+01  2.706220e+03
  3.646330e+01  2.692510e+03
  3.551880e+01  2.666825e+03
  3.459870e+01  2.660295e+03
  3.370250e+01  2.663855e+03
  3.282950e+01  2.669405e+03
  3.197910e+01  2.663170e+03
  3.115070e+01  2.673630e+03
  3.034380e+01  2.676150e+03
  2.955780e+01  2.681835e+03
  2.879220e+01  2.681185e+03
  2.804640e+01  2.694670e+03
  2.731990e+01  2.700850e+03
  2.661220e+01  2.712785e+03
  2.592290e+01  2.725760e+03
  2.525140e+01  2.735635e+03
  2.459730e+01  2.748750e+03
  2.396010e+01  2.751845e+03
  2.333950e+01  2.778570e+03
  2.273490e+01  2.782120e+03
  2.214600e+01  2.787605e+03
  2.157230e+01  2.833785e+03
  2.101350e+01  2.850530e+03
  2.046920e+01  2.855385e+03
  1.993900e+01  2.875505e+03
  1.942250e+01  2.883355e+03
  1.891940e+01  2.869985e+03
  1.842930e+01  2.841660e+03
  1.795200e+01  2.790700e+03
  1.748690e+01  2.732545e+03
  1.703400e+01  2.647735e+03
  1.659270e+01  2.581405e+03
  1.616290e+01  2.495510e+03
  1.574430e+01  2.421180e+03
  1.533640e+01  2.357105e+03
  1.493920e+01  2.300495e+03
  1.455220e+01  2.276390e+03
  1.417520e+01  2.270625e+03
  1.380800e+01  2.303560e+03
  1.345040e+01  2.350370e+03
  1.310200e+01  2.435700e+03
  1.276260e+01  2.506555e+03
  1.243200e+01  2.606950e+03
  1.211000e+01  2.686190e+03
  1.179630e+01  2.789065e+03
  1.149070e+01  2.872480e+03
  1.119310e+01  2.974125e+03
  1.090310e+01  3.085770e+03
  1.062070e+01  3.201330e+03
  1.034560e+01  3.303155e+03
  1.007760e+01  3.415290e+03
  9.816600e+00  3.509810e+03
  9.562300e+00  3.561850e+03
  9.314600e+00  3.543975e+03
  9.073300e+00  3.444120e+03
  8.838300e+00  3.317705e+03
  8.609300e+00  3.163440e+03
  8.386300e+00  3.021825e+03
  8.169100e+00  2.896300e+03
  7.957500e+00  2.786885e+03
  7.751400e+00  2.698885e+03
  7.550600e+00  2.669120e+03
  7.355000e+00  2.668640e+03
  7.164500e+00  2.679445e+03
  6.978900e+00  2.681395e+03
  6.798100e+00  2.713405e+03
  6.622000e+00  2.755445e+03
  6.450500e+00  2.797080e+03
  6.283400e+00  2.855875e+03
  6.120600e+00  2.871660e+03
  5.962100e+00  2.900650e+03
  5.807600e+00  2.936545e+03
  5.657200e+00  2.966975e+03
  5.510700e+00  3.027075e+03
  5.367900e+00  3.117505e+03
  5.228900e+00  3.144575e+03
  5.093400e+00  3.176865e+03
  4.961500e+00  3.191645e+03
  4.833000e+00  3.415350e+03
  4.707800e+00  3.720750e+03
  4.585800e+00  3.463745e+03
  4.467100e+00  3.423435e+03
  4.351300e+00  3.538835e+03
  4.238600e+00  3.637315e+03
  4.128800e+00  3.703980e+03
  4.021900e+00  4.958290e+03
  3.917700e+00  4.010855e+03
  3.816200e+00  3.460420e+03
  3.717400e+00  3.447990e+03
  3.621100e+00  3.460900e+03
  3.527300e+00  3.480720e+03
  3.435900e+00  3.474240e+03
  3.346900e+00  3.474880e+03
  3.260200e+00  3.479440e+03
  3.175800e+00  3.490950e+03
  3.093500e+00  3.436480e+03
  3.013400e+00  3.464345e+03
  2.935300e+00  3.508280e+03
  2.859300e+00  3.454190e+03
  2.785200e+00  3.469815e+03
  2.713100e+00  3.465055e+03
  2.642800e+00  3.437245e+03
  2.574300e+00  3.517095e+03
  2.507600e+00  3.527385e+03
  2.442700e+00  3.679875e+03
  2.379400e+00  3.742895e+03
  2.317800e+00  3.646845e+03
  2.257700e+00  3.517020e+03
  2.199300e+00  3.787305e+03
  2.142300e+00  3.618965e+03
  2.086800e+00  3.611700e+03
  2.032700e+00  3.776930e+03
  1.980100e+00  4.684870e+03
  1.928800e+00  3.173860e+03
  1.878800e+00  2.716160e+03
  1.830200e+00  3.905060e+03
  1.782800e+00  9.022900e+03
  1.736600e+00  4.817315e+03
  1.691600e+00  3.657300e+03
  1.647800e+00  3.443720e+03
  1.605100e+00  3.428075e+03
  1.563500e+00  3.380495e+03
  1.523000e+00  3.356485e+03
  1.483600e+00  3.300960e+03
  1.445100e+00  3.194365e+03
  1.407700e+00  3.096360e+03
  1.371200e+00  2.909215e+03
  1.335700e+00  3.171760e+03
  1.301100e+00  2.586085e+03
  1.267400e+00  1.957225e+03
  1.234600e+00  2.846090e+03
  1.202600e+00  3.158120e+03
  1.171500e+00  2.830705e+03
  1.141100e+00  3.352275e+03
  1.111600e+00  2.370460e+03
  1.082800e+00  2.049565e+03
  1.054700e+00  3.327070e+03
  1.027400e+00  2.683705e+03
  1.000800e+00  2.257795e+03
  9.749000e-01  2.854125e+03
  9.496000e-01  2.532315e+03
  9.250000e-01  2.526135e+03
  9.010000e-01  2.944750e+03
  8.777000e-01  3.016725e+03
  8.550000e-01  3.206980e+03
  8.328000e-01  3.294690e+03
  8.113000e-01  3.569065e+03
  7.902000e-01  3.688795e+03
  7.698000e-01  3.757175e+03
