  4.934820e+03  1.523160e-02
  4.806990e+03  2.404950e-03
  4.682470e+03  4.809950e-03
  4.561180e+03  2.404950e-03
  4.443030e+03  5.611600e-03
  4.327940e+03  8.818250e-03
  4.215830e+03  4.809950e-03
  4.106630e+03  5.611550e-03
  4.000250e+03  5.611650e-03
  3.896630e+03  2.405000e-03
  3.795700e+03  3.206600e-03
  3.697380e+03  4.008350e-03
  3.601600e+03  5.611650e-03
  3.508310e+03  6.413250e-03
  3.417430e+03  8.016650e-03
  3.328910e+03  8.818200e-03
  3.242680e+03  1.042155e-02
  3.158680e+03  1.042155e-02
  3.076860e+03  1.442990e-02
  2.997160e+03  1.923990e-02
  2.919530e+03  1.282660e-02
  2.843900e+03  1.763650e-02
  2.770230e+03  2.084335e-02
  2.698480e+03  2.004160e-02
  2.628580e+03  2.324835e-02
  2.560490e+03  2.565330e-02
  2.494160e+03  2.244665e-02
  2.429550e+03  2.645510e-02
  2.366620e+03  2.565325e-02
  2.305320e+03  5.050505e-02
  2.245600e+03  4.329000e-02
  2.187430e+03  5.130675e-02
  2.130770e+03  5.932265e-02
  2.075580e+03  4.088510e-02
  2.021810e+03  6.653810e-02
  1.969440e+03  7.535675e-02
  1.918430e+03  7.615765e-02
  1.868730e+03  7.295150e-02
  1.820330e+03  9.058885e-02
  1.773170e+03  1.026132e-01
  1.727240e+03  1.162410e-01
  1.682500e+03  1.362830e-01
  1.638920e+03  1.362835e-01
  1.596470e+03  1.402915e-01
  1.555110e+03  1.859860e-01
  1.514830e+03  1.779705e-01
  1.475590e+03  2.204580e-01
  1.437370e+03  2.092345e-01
  1.400140e+03  2.573340e-01
  1.363870e+03  2.693600e-01
  1.328540e+03  2.877985e-01
  1.294120e+03  3.302865e-01
  1.260600e+03  3.719730e-01
  1.227950e+03  4.296930e-01
  1.196140e+03  4.601555e-01
  1.165160e+03  4.850080e-01
  1.134980e+03  5.475390e-01
  1.105580e+03  6.212905e-01
  1.076940e+03  6.822180e-01
  1.049040e+03  7.150860e-01
  1.021870e+03  8.032695e-01
  9.953980e+02  8.465600e-01
  9.696140e+02  1.053385e+00
  9.444970e+02  1.118320e+00
  9.200320e+02  1.245795e+00
  8.962000e+02  1.402115e+00
  8.729850e+02  1.637810e+00
  8.503720e+02  1.713955e+00
  8.283450e+02  1.915190e+00
  8.068880e+02  2.231840e+00
  7.859870e+02  2.535675e+00
  7.656270e+02  2.770555e+00
  7.457950e+02  3.064770e+00
  7.264760e+02  3.465615e+00
  7.076580e+02  3.876050e+00
  6.893270e+02  4.252035e+00
  6.714710e+02  4.773925e+00
  6.540780e+02  5.279775e+00
  6.371350e+02  5.877835e+00
  6.206310e+02  6.596115e+00
  6.045550e+02  7.477945e+00
  5.888950e+02  8.322900e+00
  5.736410e+02  9.113350e+00
  5.587810e+02  1.011060e+01
  5.443070e+02  1.110630e+01
  5.302080e+02  1.223100e+01
  5.164740e+02  1.371655e+01
  5.030950e+02  1.513875e+01
  4.900630e+02  1.680055e+01
  4.773690e+02  1.869170e+01
  4.650040e+02  2.060915e+01
  4.529580e+02  2.266075e+01
  4.412250e+02  2.516195e+01
  4.297960e+02  2.750590e+01
  4.186630e+02  3.056765e+01
  4.078180e+02  3.342710e+01
  3.972540e+02  3.647645e+01
  3.869640e+02  4.038060e+01
  3.769400e+02  4.442985e+01
  3.671770e+02  4.877175e+01
  3.576650e+02  5.371245e+01
  3.484010e+02  5.837495e+01
  3.393760e+02  6.410910e+01
  3.305850e+02  6.956364e+01
  3.220220e+02  7.584565e+01
  3.136800e+02  8.166330e+01
  3.055550e+02  8.861935e+01
  2.976400e+02  9.572044e+01
  2.899300e+02  1.044770e+02
  2.824200e+02  1.142220e+02
  2.751040e+02  1.239565e+02
  2.679780e+02  1.332705e+02
  2.610370e+02  1.441875e+02
  2.542750e+02  1.546725e+02
  2.476890e+02  1.678760e+02
  2.412730e+02  1.813110e+02
  2.350230e+02  1.964465e+02
  2.289350e+02  2.116715e+02
  2.230050e+02  2.263810e+02
  2.172280e+02  2.427695e+02
  2.116010e+02  2.599080e+02
  2.061200e+02  2.762600e+02
  2.007810e+02  2.960340e+02
  1.955800e+02  3.165150e+02
  1.905140e+02  3.414000e+02
  1.855790e+02  3.661505e+02
  1.807720e+02  3.900450e+02
  1.760890e+02  4.164945e+02
  1.715280e+02  4.414575e+02
  1.670850e+02  4.642825e+02
  1.627570e+02  4.897785e+02
  1.585410e+02  5.148805e+02
  1.544340e+02  5.388025e+02
  1.504340e+02  5.626960e+02
  1.465370e+02  5.878850e+02
  1.427410e+02  6.130465e+02
  1.390440e+02  6.376650e+02
  1.354420e+02  6.606750e+02
  1.319340e+02  6.827085e+02
  1.285160e+02  7.033035e+02
  1.251870e+02  7.249015e+02
  1.219440e+02  7.463080e+02
  1.187850e+02  7.653781e+02
  1.157090e+02  7.865920e+02
  1.127110e+02  8.047185e+02
  1.097920e+02  8.219180e+02
  1.069480e+02  8.398360e+02
  1.041770e+02  8.563890e+02
  1.014790e+02  8.704465e+02
  9.885030e+01  8.840230e+02
  9.628970e+01  8.955340e+02
  9.379550e+01  9.027575e+02
  9.136590e+01  9.093459e+02
  8.899920e+01  9.106025e+02
  8.669380e+01  9.123230e+02
  8.444820e+01  9.089205e+02
  8.226070e+01  9.009280e+02
  8.012980e+01  8.896965e+02
  7.805420e+01  8.730285e+02
  7.603240e+01  8.534865e+02
  7.406290e+01  8.278595e+02
  7.214440e+01  7.991415e+02
  7.027560e+01  7.671215e+02
  6.845520e+01  7.301815e+02
  6.668200e+01  6.864190e+02
  6.495470e+01  6.417875e+02
  6.327220e+01  6.024610e+02
  6.163320e+01  5.596285e+02
  6.003670e+01  5.171265e+02
  5.848160e+01  4.822810e+02
  5.696670e+01  4.472040e+02
  5.549110e+01  4.117100e+02
  5.405370e+01  3.679015e+02
  5.265350e+01  3.231780e+02
  5.128960e+01  2.814455e+02
  4.996100e+01  2.424775e+02
  4.866690e+01  2.003925e+02
  4.740620e+01  1.648540e+02
  4.617830e+01  1.325885e+02
  4.498210e+01  1.067905e+02
  4.381690e+01  9.298775e+01
  4.268190e+01  8.080940e+01
  4.157630e+01  7.013215e+01
  4.049930e+01  6.052975e+01
  3.945030e+01  5.316815e+01
  3.842840e+01  4.810805e+01
  3.743290e+01  4.311920e+01
  3.646330e+01  3.855620e+01
  3.551880e+01  3.458310e+01
  3.459870e+01  3.062845e+01
  3.370250e+01  2.621600e+01
  3.282950e+01  2.214125e+01
  3.197910e+01  1.908605e+01
  3.115070e+01  1.585205e+01
  3.034380e+01  1.334610e+01
  2.955780e+01  1.124255e+01
  2.879220e+01  9.003515e+00
  2.804640e+01  7.340060e+00
  2.731990e+01  5.792045e+00
  2.661220e+01  4.543850e+00
  2.592290e+01  3.482435e+00
  2.525140e+01  2.682370e+00
  2.459730e+01  1.984925e+00
  2.396010e+01  1.386875e+00
  2.333950e+01  1.018120e+00
  2.273490e+01  7.182940e-01
  2.214600e+01  4.465280e-01
  2.157230e+01  2.685585e-01
  2.101350e+01  1.611345e-01
  2.046920e+01  1.122328e-01
  1.993900e+01  6.012515e-02
  1.942250e+01  3.928160e-02
  1.891940e+01  3.286830e-02
  1.842930e+01  1.843820e-02
  1.795200e+01  2.084330e-02
  1.748690e+01  2.405000e-02
  1.703400e+01  1.843820e-02
  1.659270e+01  2.885980e-02
  1.616290e+01  2.565325e-02
  1.574430e+01  4.088505e-02
  1.533640e+01  5.050495e-02
  1.493920e+01  5.371155e-02
  1.455220e+01  5.772005e-02
  1.417520e+01  4.890145e-02
  1.380800e+01  2.004160e-02
  1.345040e+01  5.611550e-03
  1.310200e+01  4.008300e-03
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  8.016500e-04
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  8.016500e-04
  7.957500e+00  0.000000e+00
  7.751400e+00  0.000000e+00
  7.550600e+00  8.016500e-04
  7.355000e+00  8.016500e-04
  7.164500e+00  8.016500e-04
  6.978900e+00  1.603300e-03
  6.798100e+00  8.016500e-04
  6.622000e+00  0.000000e+00
  6.450500e+00  2.404950e-03
  6.283400e+00  0.000000e+00
  6.120600e+00  8.016500e-04
  5.962100e+00  8.016500e-04
  5.807600e+00  0.000000e+00
  5.657200e+00  3.206650e-03
  5.510700e+00  8.016500e-04
  5.367900e+00  0.000000e+00
  5.228900e+00  0.000000e+00
  5.093400e+00  0.000000e+00
  4.961500e+00  0.000000e+00
  4.833000e+00  8.016500e-04
  4.707800e+00  0.000000e+00
  4.585800e+00  0.000000e+00
  4.467100e+00  2.404950e-03
  4.351300e+00  0.000000e+00
  4.238600e+00  0.000000e+00
  4.128800e+00  0.000000e+00
  4.021900e+00  8.016500e-04
  3.917700e+00  8.016500e-04
  3.816200e+00  0.000000e+00
  3.717400e+00  0.000000e+00
  3.621100e+00  0.000000e+00
  3.527300e+00  0.000000e+00
  3.435900e+00  0.000000e+00
  3.346900e+00  1.603300e-03
  3.260200e+00  0.000000e+00
  3.175800e+00  0.000000e+00
  3.093500e+00  0.000000e+00
  3.013400e+00  0.000000e+00
  2.935300e+00  8.016500e-04
  2.859300e+00  1.603300e-03
  2.785200e+00  0.000000e+00
  2.713100e+00  8.016500e-04
  2.642800e+00  8.016500e-04
  2.574300e+00  0.000000e+00
  2.507600e+00  8.016500e-04
  2.442700e+00  0.000000e+00
  2.379400e+00  1.603300e-03
  2.317800e+00  0.000000e+00
  2.257700e+00  0.000000e+00
  2.199300e+00  1.603300e-03
  2.142300e+00  8.016500e-04
  2.086800e+00  8.016500e-04
  2.032700e+00  0.000000e+00
  1.980100e+00  0.000000e+00
  1.928800e+00  0.000000e+00
  1.878800e+00  8.016500e-04
  1.830200e+00  0.000000e+00
  1.782800e+00  0.000000e+00
  1.736600e+00  8.016500e-04
  1.691600e+00  2.404950e-03
  1.647800e+00  0.000000e+00
  1.605100e+00  8.016500e-04
  1.563500e+00  0.000000e+00
  1.523000e+00  0.000000e+00
  1.483600e+00  1.603300e-03
  1.445100e+00  2.404950e-03
  1.407700e+00  0.000000e+00
  1.371200e+00  8.016500e-04
  1.335700e+00  8.016500e-04
  1.301100e+00  8.016500e-04
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  1.603300e-03
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  8.016500e-04
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  8.016500e-04
  9.010000e-01  0.000000e+00
  8.777000e-01  8.016500e-04
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  8.016500e-04
  7.115000e-01  8.016500e-04
  6.931000e-01  8.016500e-04
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  8.016500e-04
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  8.016500e-04
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  8.016500e-04
  4.209000e-01  0.000000e+00
  4.100000e-01  8.016500e-04
  3.994000e-01  8.016500e-04
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  8.016500e-04
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
