  4.934820e+03  1.783150e-02
  4.806990e+03  9.385000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  9.385000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  4.692500e-03
  4.215830e+03  2.815500e-03
  4.106630e+03  3.754000e-03
  4.000250e+03  2.815500e-03
  3.896630e+03  9.385000e-04
  3.795700e+03  1.877000e-03
  3.697380e+03  2.815500e-03
  3.601600e+03  3.754000e-03
  3.508310e+03  5.631000e-03
  3.417430e+03  3.754000e-03
  3.328910e+03  4.692500e-03
  3.242680e+03  4.692500e-03
  3.158680e+03  1.501600e-02
  3.076860e+03  7.508000e-03
  2.997160e+03  8.446500e-03
  2.919530e+03  1.126200e-02
  2.843900e+03  8.446500e-03
  2.770230e+03  1.407750e-02
  2.698480e+03  1.595450e-02
  2.628580e+03  5.631000e-03
  2.560490e+03  1.032350e-02
  2.494160e+03  1.783150e-02
  2.429550e+03  2.346250e-02
  2.366620e+03  1.783150e-02
  2.305320e+03  2.627800e-02
  2.245600e+03  1.970850e-02
  2.187430e+03  2.064700e-02
  2.130770e+03  3.660150e-02
  2.075580e+03  3.566300e-02
  2.021810e+03  2.815500e-02
  1.969440e+03  2.346250e-02
  1.918430e+03  4.317100e-02
  1.868730e+03  4.129400e-02
  1.820330e+03  3.754000e-02
  1.773170e+03  5.631000e-02
  1.727240e+03  6.475650e-02
  1.682500e+03  5.818700e-02
  1.638920e+03  7.883400e-02
  1.596470e+03  8.071100e-02
  1.555110e+03  9.385000e-02
  1.514830e+03  1.098045e-01
  1.475590e+03  1.041735e-01
  1.437370e+03  1.266975e-01
  1.400140e+03  1.417135e-01
  1.363870e+03  1.435905e-01
  1.328540e+03  1.689300e-01
  1.294120e+03  1.651760e-01
  1.260600e+03  2.055315e-01
  1.227950e+03  2.017775e-01
  1.196140e+03  2.233630e-01
  1.165160e+03  2.627800e-01
  1.134980e+03  2.909350e-01
  1.105580e+03  2.993815e-01
  1.076940e+03  3.509990e-01
  1.049040e+03  3.613225e-01
  1.021870e+03  4.166940e-01
  9.953980e+02  4.936510e-01
  9.696140e+02  5.058515e-01
  9.444970e+02  5.612230e-01
  9.200320e+02  6.597655e-01
  8.962000e+02  7.592480e-01
  8.729850e+02  8.343265e-01
  8.503720e+02  9.234845e-01
  8.283450e+02  1.069905e+00
  8.068880e+02  1.159060e+00
  7.859870e+02  1.332675e+00
  7.656270e+02  1.453745e+00
  7.457950e+02  1.678990e+00
  7.264760e+02  1.867620e+00
  7.076580e+02  2.058150e+00
  6.893270e+02  2.377230e+00
  6.714710e+02  2.494540e+00
  6.540780e+02  2.871810e+00
  6.371350e+02  3.230325e+00
  6.206310e+02  3.611370e+00
  6.045550e+02  4.119100e+00
  5.888950e+02  4.547990e+00
  5.736410e+02  5.102630e+00
  5.587810e+02  5.572835e+00
  5.443070e+02  6.350855e+00
  5.302080e+02  7.141070e+00
  5.164740e+02  7.739835e+00
  5.030950e+02  8.672705e+00
  4.900630e+02  9.420654e+00
  4.773690e+02  1.076640e+01
  4.650040e+02  1.170035e+01
  4.529580e+02  1.302455e+01
  4.412250e+02  1.459940e+01
  4.297960e+02  1.605495e+01
  4.186630e+02  1.768795e+01
  4.078180e+02  1.974900e+01
  3.972540e+02  2.179185e+01
  3.869640e+02  2.408860e+01
  3.769400e+02  2.694635e+01
  3.671770e+02  2.966320e+01
  3.576650e+02  3.258955e+01
  3.484010e+02  3.565370e+01
  3.393760e+02  3.958420e+01
  3.305850e+02  4.351555e+01
  3.220220e+02  4.732210e+01
  3.136800e+02  5.236935e+01
  3.055550e+02  5.658795e+01
  2.976400e+02  6.182200e+01
  2.899300e+02  6.741265e+01
  2.824200e+02  7.405150e+01
  2.751040e+02  8.185805e+01
  2.679780e+02  8.866975e+01
  2.610370e+02  9.633910e+01
  2.542750e+02  1.042980e+02
  2.476890e+02  1.140250e+02
  2.412730e+02  1.241860e+02
  2.350230e+02  1.362615e+02
  2.289350e+02  1.474435e+02
  2.230050e+02  1.604175e+02
  2.172280e+02  1.731795e+02
  2.116010e+02  1.862075e+02
  2.061200e+02  1.992700e+02
  2.007810e+02  2.162425e+02
  1.955800e+02  2.337540e+02
  1.905140e+02  2.532940e+02
  1.855790e+02  2.754230e+02
  1.807720e+02  2.953040e+02
  1.760890e+02  3.162635e+02
  1.715280e+02  3.390650e+02
  1.670850e+02  3.607545e+02
  1.627570e+02  3.838525e+02
  1.585410e+02  4.056225e+02
  1.544340e+02  4.283805e+02
  1.504340e+02  4.512080e+02
  1.465370e+02  4.747290e+02
  1.427410e+02  5.008505e+02
  1.390440e+02  5.215080e+02
  1.354420e+02  5.459575e+02
  1.319340e+02  5.684775e+02
  1.285160e+02  5.888500e+02
  1.251870e+02  6.121400e+02
  1.219440e+02  6.331030e+02
  1.187850e+02  6.571021e+02
  1.157090e+02  6.783755e+02
  1.127110e+02  6.990805e+02
  1.097920e+02  7.200650e+02
  1.069480e+02  7.401840e+02
  1.041770e+02  7.603685e+02
  1.014790e+02  7.824015e+02
  9.885030e+01  8.006110e+02
  9.628970e+01  8.188395e+02
  9.379550e+01  8.340980e+02
  9.136590e+01  8.503165e+02
  8.899920e+01  8.647110e+02
  8.669380e+01  8.763640e+02
  8.444820e+01  8.849830e+02
  8.226070e+01  8.934125e+02
  8.012980e+01  8.990525e+02
  7.805420e+01  8.997600e+02
  7.603240e+01  8.975230e+02
  7.406290e+01  8.966170e+02
  7.214440e+01  8.841385e+02
  7.027560e+01  8.719410e+02
  6.845520e+01  8.547760e+02
  6.668200e+01  8.326125e+02
  6.495470e+01  8.071695e+02
  6.327220e+01  7.776985e+02
  6.163320e+01  7.494290e+02
  6.003670e+01  7.153890e+02
  5.848160e+01  6.838315e+02
  5.696670e+01  6.509465e+02
  5.549110e+01  6.208255e+02
  5.405370e+01  5.830125e+02
  5.265350e+01  5.371415e+02
  5.128960e+01  4.954130e+02
  4.996100e+01  4.511890e+02
  4.866690e+01  4.043040e+02
  4.740620e+01  3.556000e+02
  4.617830e+01  3.099600e+02
  4.498210e+01  2.690135e+02
  4.381690e+01  2.442495e+02
  4.268190e+01  2.231020e+02
  4.157630e+01  2.019675e+02
  4.049930e+01  1.822500e+02
  3.945030e+01  1.678005e+02
  3.842840e+01  1.553395e+02
  3.743290e+01  1.435895e+02
  3.646330e+01  1.334880e+02
  3.551880e+01  1.234715e+02
  3.459870e+01  1.127075e+02
  3.370250e+01  1.018700e+02
  3.282950e+01  9.063029e+01
  3.197910e+01  8.147415e+01
  3.115070e+01  7.251725e+01
  3.034380e+01  6.435590e+01
  2.955780e+01  5.667425e+01
  2.879220e+01  4.855625e+01
  2.804640e+01  4.178685e+01
  2.731990e+01  3.549415e+01
  2.661220e+01  2.974405e+01
  2.592290e+01  2.509750e+01
  2.525140e+01  2.065085e+01
  2.459730e+01  1.680390e+01
  2.396010e+01  1.357630e+01
  2.333950e+01  1.074945e+01
  2.273490e+01  8.196880e+00
  2.214600e+01  6.104020e+00
  2.157230e+01  4.562075e+00
  2.101350e+01  3.160875e+00
  2.046920e+01  2.270245e+00
  1.993900e+01  1.596390e+00
  1.942250e+01  1.069900e+00
  1.891940e+01  8.071080e-01
  1.842930e+01  7.451690e-01
  1.795200e+01  6.316105e-01
  1.748690e+01  5.959475e-01
  1.703400e+01  6.428725e-01
  1.659270e+01  7.920940e-01
  1.616290e+01  8.803165e-01
  1.574430e+01  1.013585e+00
  1.533640e+01  1.161870e+00
  1.493920e+01  1.250100e+00
  1.455220e+01  1.300770e+00
  1.417520e+01  1.014525e+00
  1.380800e+01  6.287950e-01
  1.345040e+01  2.815500e-01
  1.310200e+01  1.229435e-01
  1.276260e+01  3.847850e-02
  1.243200e+01  1.783150e-02
  1.211000e+01  3.754000e-03
  1.179630e+01  3.754000e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  2.815500e-03
  1.062070e+01  9.385000e-04
  1.034560e+01  1.877000e-03
  1.007760e+01  0.000000e+00
  9.816600e+00  1.877000e-03
  9.562300e+00  0.000000e+00
  9.314600e+00  1.877000e-03
  9.073300e+00  1.877000e-03
  8.838300e+00  3.754000e-03
  8.609300e+00  9.385000e-04
  8.386300e+00  9.385000e-03
  8.169100e+00  1.407750e-02
  7.957500e+00  4.504800e-02
  7.751400e+00  7.226450e-02
  7.550600e+00  1.501600e-01
  7.355000e+00  1.783150e-01
  7.164500e+00  1.435905e-01
  6.978900e+00  1.135585e-01
  6.798100e+00  1.144970e-01
  6.622000e+00  7.695700e-02
  6.450500e+00  8.071100e-02
  6.283400e+00  7.508000e-02
  6.120600e+00  7.601850e-02
  5.962100e+00  5.443300e-02
  5.807600e+00  6.194100e-02
  5.657200e+00  5.724850e-02
  5.510700e+00  6.475650e-02
  5.367900e+00  6.287950e-02
  5.228900e+00  6.475650e-02
  5.093400e+00  7.883400e-02
  4.961500e+00  4.129400e-02
  4.833000e+00  5.443300e-02
  4.707800e+00  3.097050e-02
  4.585800e+00  4.504800e-02
  4.467100e+00  3.378600e-02
  4.351300e+00  3.097050e-02
  4.238600e+00  2.815500e-02
  4.128800e+00  4.692500e-02
  4.021900e+00  5.631000e-02
  3.917700e+00  3.097050e-02
  3.816200e+00  2.158550e-02
  3.717400e+00  3.097050e-02
  3.621100e+00  2.346250e-02
  3.527300e+00  2.533950e-02
  3.435900e+00  1.970850e-02
  3.346900e+00  2.252400e-02
  3.260200e+00  1.689300e-02
  3.175800e+00  1.032350e-02
  3.093500e+00  1.126200e-02
  3.013400e+00  9.385000e-03
  2.935300e+00  1.783150e-02
  2.859300e+00  1.220050e-02
  2.785200e+00  6.569500e-03
  2.713100e+00  1.689300e-02
  2.642800e+00  1.877000e-02
  2.574300e+00  1.501600e-02
  2.507600e+00  1.501600e-02
  2.442700e+00  1.689300e-02
  2.379400e+00  1.501600e-02
  2.317800e+00  1.407750e-02
  2.257700e+00  1.501600e-02
  2.199300e+00  1.783150e-02
  2.142300e+00  1.689300e-02
  2.086800e+00  8.446500e-03
  2.032700e+00  1.407750e-02
  1.980100e+00  1.220050e-02
  1.928800e+00  1.032350e-02
  1.878800e+00  7.508000e-03
  1.830200e+00  4.692500e-03
  1.782800e+00  1.595450e-02
  1.736600e+00  6.569500e-03
  1.691600e+00  7.508000e-03
  1.647800e+00  5.631000e-03
  1.605100e+00  1.220050e-02
  1.563500e+00  8.446500e-03
  1.523000e+00  1.407750e-02
  1.483600e+00  6.569500e-03
  1.445100e+00  5.631000e-03
  1.407700e+00  5.631000e-03
  1.371200e+00  7.508000e-03
  1.335700e+00  5.631000e-03
  1.301100e+00  1.407750e-02
  1.267400e+00  4.692500e-03
  1.234600e+00  2.815500e-03
  1.202600e+00  3.754000e-03
  1.171500e+00  1.877000e-03
  1.141100e+00  4.692500e-03
  1.111600e+00  7.508000e-03
  1.082800e+00  6.569500e-03
  1.054700e+00  1.126200e-02
  1.027400e+00  5.631000e-03
  1.000800e+00  5.631000e-03
  9.749000e-01  3.754000e-03
  9.496000e-01  5.631000e-03
  9.250000e-01  6.569500e-03
  9.010000e-01  8.446500e-03
  8.777000e-01  7.508000e-03
  8.550000e-01  6.569500e-03
  8.328000e-01  8.446500e-03
  8.113000e-01  8.446500e-03
  7.902000e-01  5.631000e-03
  7.698000e-01  6.569500e-03
  7.498000e-01  9.385000e-03
  7.304000e-01  5.631000e-03
  7.115000e-01  1.032350e-02
  6.931000e-01  9.385000e-03
  6.751000e-01  1.970850e-02
  6.576000e-01  2.909350e-02
  6.406000e-01  3.472450e-02
  6.240000e-01  1.970850e-02
