  4.934820e+03  1.766300e-02
  4.806990e+03  3.311850e-03
  4.682470e+03  3.311850e-03
  4.561180e+03  2.207900e-03
  4.443030e+03  2.207900e-03
  4.327940e+03  5.519750e-03
  4.215830e+03  5.519750e-03
  4.106630e+03  3.311850e-03
  4.000250e+03  4.415800e-03
  3.896630e+03  3.311850e-03
  3.795700e+03  3.311850e-03
  3.697380e+03  4.415800e-03
  3.601600e+03  3.311850e-03
  3.508310e+03  9.935450e-03
  3.417430e+03  1.103950e-03
  3.328910e+03  7.727600e-03
  3.242680e+03  1.103940e-02
  3.158680e+03  6.623650e-03
  3.076860e+03  6.623650e-03
  2.997160e+03  9.935400e-03
  2.919530e+03  1.103940e-02
  2.843900e+03  6.623650e-03
  2.770230e+03  1.324730e-02
  2.698480e+03  1.876690e-02
  2.628580e+03  1.655905e-02
  2.560490e+03  1.324735e-02
  2.494160e+03  1.987090e-02
  2.429550e+03  2.649440e-02
  2.366620e+03  2.649440e-02
  2.305320e+03  2.318265e-02
  2.245600e+03  3.422205e-02
  2.187430e+03  2.649450e-02
  2.130770e+03  3.311795e-02
  2.075580e+03  4.415715e-02
  2.021810e+03  4.967675e-02
  1.969440e+03  4.084540e-02
  1.918430e+03  5.298835e-02
  1.868730e+03  4.636500e-02
  1.820330e+03  6.513155e-02
  1.773170e+03  7.837845e-02
  1.727240e+03  7.837835e-02
  1.682500e+03  8.058640e-02
  1.638920e+03  9.824960e-02
  1.596470e+03  1.103920e-01
  1.555110e+03  1.103926e-01
  1.514830e+03  1.170160e-01
  1.475590e+03  1.324710e-01
  1.437370e+03  1.335755e-01
  1.400140e+03  1.876685e-01
  1.363870e+03  1.865645e-01
  1.328540e+03  2.240980e-01
  1.294120e+03  2.075390e-01
  1.260600e+03  2.748780e-01
  1.227950e+03  2.991645e-01
  1.196140e+03  3.091000e-01
  1.165160e+03  3.311780e-01
  1.134980e+03  3.422185e-01
  1.105580e+03  3.896870e-01
  1.076940e+03  4.305330e-01
  1.049040e+03  4.989760e-01
  1.021870e+03  5.508600e-01
  9.953980e+02  6.082635e-01
  9.696140e+02  6.667740e-01
  9.444970e+02  7.341141e-01
  9.200320e+02  8.765150e-01
  8.962000e+02  1.014510e+00
  8.729850e+02  1.101720e+00
  8.503720e+02  1.171265e+00
  8.283450e+02  1.288275e+00
  8.068880e+02  1.501340e+00
  7.859870e+02  1.703355e+00
  7.656270e+02  1.946230e+00
  7.457950e+02  2.157065e+00
  7.264760e+02  2.404355e+00
  7.076580e+02  2.710130e+00
  6.893270e+02  3.036900e+00
  6.714710e+02  3.348200e+00
  6.540780e+02  3.645170e+00
