  4.934820e+03  1.733630e-03
  4.806990e+03  2.889400e-04
  4.682470e+03  7.223450e-04
  4.561180e+03  4.334050e-04
  4.443030e+03  2.889400e-04
  4.327940e+03  5.778800e-04
  4.215830e+03  1.444700e-04
  4.106630e+03  1.444700e-04
  4.000250e+03  7.223450e-04
  3.896630e+03  5.778800e-04
  3.795700e+03  5.778750e-04
  3.697380e+03  7.223500e-04
  3.601600e+03  1.155755e-03
  3.508310e+03  1.011290e-03
  3.417430e+03  2.022570e-03
  3.328910e+03  4.334100e-04
  3.242680e+03  8.668200e-04
  3.158680e+03  1.300230e-03
  3.076860e+03  1.589155e-03
  2.997160e+03  1.733635e-03
  2.919530e+03  1.878095e-03
  2.843900e+03  1.878100e-03
  2.770230e+03  2.455975e-03
  2.698480e+03  2.744905e-03
  2.628580e+03  2.167040e-03
  2.560490e+03  4.767435e-03
  2.494160e+03  2.455970e-03
  2.429550e+03  3.467230e-03
  2.366620e+03  3.178285e-03
  2.305320e+03  4.622990e-03
  2.245600e+03  4.478505e-03
  2.187430e+03  6.501000e-03
  2.130770e+03  6.789925e-03
  2.075580e+03  6.212130e-03
  2.021810e+03  9.390390e-03
  1.969440e+03  7.801180e-03
  1.918430e+03  7.801265e-03
  1.868730e+03  8.956965e-03
  1.820330e+03  9.968150e-03
  1.773170e+03  1.069064e-02
  1.727240e+03  1.256870e-02
  1.682500e+03  1.430240e-02
  1.638920e+03  1.791400e-02
  1.596470e+03  1.661375e-02
  1.555110e+03  2.253710e-02
  1.514830e+03  1.733610e-02
  1.475590e+03  2.643775e-02
  1.437370e+03  2.427070e-02
  1.400140e+03  2.976055e-02
  1.363870e+03  3.178295e-02
  1.328540e+03  3.322775e-02
  1.294120e+03  4.001770e-02
  1.260600e+03  4.290715e-02
  1.227950e+03  4.854150e-02
  1.196140e+03  5.114190e-02
  1.165160e+03  5.663145e-02
  1.134980e+03  6.212155e-02
  1.105580e+03  6.992280e-02
  1.076940e+03  7.353470e-02
  1.049040e+03  7.916901e-02
  1.021870e+03  9.188230e-02
  9.953980e+02  9.549434e-02
  9.696140e+02  1.118190e-01
  9.444970e+02  1.360885e-01
  9.200320e+02  1.431690e-01
  8.962000e+02  1.602165e-01
  8.729850e+02  1.844870e-01
  8.503720e+02  2.113565e-01
  8.283450e+02  2.336060e-01
  8.068880e+02  2.565755e-01
  7.859870e+02  2.820025e-01
  7.656270e+02  3.181195e-01
  7.457950e+02  3.512025e-01
  7.264760e+02  4.091355e-01
  7.076580e+02  4.387505e-01
