  4.934820e+03  3.095850e-02
  4.806990e+03  1.031950e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.159750e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  2.063900e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.031950e-02
  3.601600e+03  2.063900e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.031950e-02
  3.158680e+03  1.031950e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.063900e-02
  2.919530e+03  1.031950e-02
  2.843900e+03  4.127800e-02
  2.770230e+03  1.031950e-02
  2.698480e+03  3.095850e-02
  2.628580e+03  4.127800e-02
  2.560490e+03  3.095850e-02
  2.494160e+03  5.159750e-02
  2.429550e+03  4.127800e-02
  2.366620e+03  4.127800e-02
  2.305320e+03  4.127800e-02
  2.245600e+03  1.031950e-01
  2.187430e+03  1.135145e-01
  2.130770e+03  1.031950e-01
  2.075580e+03  4.127800e-02
  2.021810e+03  7.223650e-02
  1.969440e+03  5.159750e-02
  1.918430e+03  1.547920e-01
  1.868730e+03  1.135145e-01
  1.820330e+03  9.287550e-02
  1.773170e+03  1.031950e-01
  1.727240e+03  1.857500e-01
  1.682500e+03  1.444725e-01
  1.638920e+03  2.167090e-01
  1.596470e+03  2.992640e-01
  1.555110e+03  2.683035e-01
  1.514830e+03  2.683065e-01
  1.475590e+03  3.199025e-01
  1.437370e+03  3.095810e-01
  1.400140e+03  2.683050e-01
  1.363870e+03  2.683055e-01
  1.328540e+03  3.611795e-01
  1.294120e+03  4.024565e-01
  1.260600e+03  5.469240e-01
  1.227950e+03  6.088361e-01
  1.196140e+03  6.294760e-01
  1.165160e+03  6.501175e-01
  1.134980e+03  8.564955e-01
  1.105580e+03  8.358590e-01
  1.076940e+03  1.104152e+00
  1.049040e+03  1.073210e+00
  1.021870e+03  1.228004e+00
  9.953980e+02  1.341510e+00
  9.696140e+02  1.434385e+00
  9.444970e+02  1.682070e+00
  9.200320e+02  1.929730e+00
  8.962000e+02  2.146425e+00
  8.729850e+02  2.414745e+00
  8.503720e+02  2.538570e+00
  8.283450e+02  2.920390e+00
  8.068880e+02  3.549870e+00
  7.859870e+02  3.756260e+00
  7.656270e+02  4.158705e+00
  7.457950e+02  4.509565e+00
  7.264760e+02  5.324815e+00
  7.076580e+02  6.294845e+00
  6.893270e+02  6.934635e+00
  6.714710e+02  8.152325e+00
  6.540780e+02  8.389669e+00
  6.371350e+02  1.002009e+01
  6.206310e+02  1.134095e+01
  6.045550e+02  1.295085e+01
  5.888950e+02  1.409630e+01
  5.736410e+02  1.632525e+01
  5.587810e+02  1.742945e+01
  5.443070e+02  2.117540e+01
  5.302080e+02  2.245500e+01
  5.164740e+02  2.531355e+01
  5.030950e+02  2.927615e+01
  4.900630e+02  3.245445e+01
  4.773690e+02  3.621090e+01
  4.650040e+02  4.143245e+01
  4.529580e+02  4.478630e+01
  4.412250e+02  5.056510e+01
  4.297960e+02  5.761340e+01
  4.186630e+02  6.393900e+01
  4.078180e+02  7.311295e+01
  3.972540e+02  7.961420e+01
  3.869640e+02  8.926285e+01
  3.769400e+02  9.946840e+01
  3.671770e+02  1.130080e+02
  3.576650e+02  1.282610e+02
  3.484010e+02  1.432935e+02
  3.393760e+02  1.593315e+02
  3.305850e+02  1.799395e+02
  3.220220e+02  1.961815e+02
  3.136800e+02  2.214240e+02
  3.055550e+02  2.426910e+02
  2.976400e+02  2.735460e+02
  2.899300e+02  3.043295e+02
  2.824200e+02  3.394350e+02
  2.751040e+02  3.733450e+02
  2.679780e+02  4.163775e+02
  2.610370e+02  4.629495e+02
  2.542750e+02  5.146175e+02
  2.476890e+02  5.712495e+02
  2.412730e+02  6.416815e+02
  2.350230e+02  7.064250e+02
  2.289350e+02  7.865865e+02
  2.230050e+02  8.822480e+02
  2.172280e+02  9.716040e+02
  2.116010e+02  1.066005e+03
  2.061200e+02  1.178435e+03
  2.007810e+02  1.305540e+03
  1.955800e+02  1.445365e+03
  1.905140e+02  1.600450e+03
  1.855790e+02  1.770495e+03
  1.807720e+02  1.960185e+03
  1.760890e+02  2.148875e+03
  1.715280e+02  2.368350e+03
  1.670850e+02  2.583925e+03
  1.627570e+02  2.820675e+03
  1.585410e+02  3.060200e+03
  1.544340e+02  3.318215e+03
  1.504340e+02  3.584000e+03
  1.465370e+02  3.883135e+03
  1.427410e+02  4.201195e+03
  1.390440e+02  4.503130e+03
  1.354420e+02  4.819785e+03
  1.319340e+02  5.161550e+03
  1.285160e+02  5.511540e+03
  1.251870e+02  5.853785e+03
  1.219440e+02  6.236080e+03
  1.187850e+02  6.617420e+03
  1.157090e+02  7.001020e+03
  1.127110e+02  7.398335e+03
  1.097920e+02  7.823350e+03
  1.069480e+02  8.227680e+03
  1.041770e+02  8.658900e+03
  1.014790e+02  9.057795e+03
  9.885030e+01  9.442085e+03
  9.628970e+01  9.824029e+03
  9.379550e+01  1.020235e+04
  9.136590e+01  1.056330e+04
  8.899920e+01  1.089290e+04
  8.669380e+01  1.117325e+04
  8.444820e+01  1.142680e+04
  8.226070e+01  1.162595e+04
  8.012980e+01  1.178935e+04
  7.805420e+01  1.189435e+04
  7.603240e+01  1.193910e+04
  7.406290e+01  1.190560e+04
  7.214440e+01  1.181615e+04
  7.027560e+01  1.162825e+04
  6.845520e+01  1.137735e+04
  6.668200e+01  1.104645e+04
  6.495470e+01  1.064450e+04
  6.327220e+01  1.024170e+04
  6.163320e+01  9.807885e+03
  6.003670e+01  9.324029e+03
  5.848160e+01  8.871939e+03
  5.696670e+01  8.399090e+03
  5.549110e+01  7.915580e+03
  5.405370e+01  7.318345e+03
  5.265350e+01  6.669505e+03
  5.128960e+01  6.028390e+03
  4.996100e+01  5.399760e+03
  4.866690e+01  4.725055e+03
  4.740620e+01  4.085500e+03
  4.617830e+01  3.506230e+03
  4.498210e+01  2.986560e+03
  4.381690e+01  2.665305e+03
  4.268190e+01  2.358635e+03
  4.157630e+01  2.086490e+03
  4.049930e+01  1.828020e+03
  3.945030e+01  1.625420e+03
  3.842840e+01  1.450230e+03
  3.743290e+01  1.310255e+03
  3.646330e+01  1.156720e+03
  3.551880e+01  1.024865e+03
  3.459870e+01  9.028760e+02
  3.370250e+01  7.748120e+02
  3.282950e+01  6.625780e+02
  3.197910e+01  5.663085e+02
  3.115070e+01  4.801415e+02
  3.034380e+01  4.047890e+02
  2.955780e+01  3.347200e+02
  2.879220e+01  2.726485e+02
  2.804640e+01  2.211345e+02
  2.731990e+01  1.793410e+02
  2.661220e+01  1.433160e+02
  2.592290e+01  1.111280e+02
  2.525140e+01  8.427865e+01
  2.459730e+01  6.641560e+01
  2.396010e+01  4.889330e+01
  2.333950e+01  3.617985e+01
  2.273490e+01  2.594300e+01
  2.214600e+01  1.824460e+01
  2.157230e+01  1.245560e+01
  2.101350e+01  8.141980e+00
  2.046920e+01  5.593120e+00
  1.993900e+01  3.818170e+00
  1.942250e+01  2.559210e+00
  1.891940e+01  1.661420e+00
  1.842930e+01  1.341510e+00
  1.795200e+01  1.042255e+00
  1.748690e+01  8.152265e-01
  1.703400e+01  9.390550e-01
  1.659270e+01  1.145435e+00
  1.616290e+01  9.080940e-01
  1.574430e+01  1.269275e+00
  1.533640e+01  1.062885e+00
  1.493920e+01  1.228000e+00
  1.455220e+01  1.217670e+00
  1.417520e+01  8.461785e-01
  1.380800e+01  6.191560e-01
  1.345040e+01  2.167090e-01
  1.310200e+01  9.287550e-02
  1.276260e+01  8.255599e-02
  1.243200e+01  1.341525e-01
  1.211000e+01  4.127800e-02
  1.179630e+01  1.031950e-02
  1.149070e+01  5.159750e-02
  1.119310e+01  0.000000e+00
  1.090310e+01  4.127800e-02
  1.062070e+01  3.095850e-02
  1.034560e+01  3.095850e-02
  1.007760e+01  4.127800e-02
  9.816600e+00  5.159750e-02
  9.562300e+00  3.095850e-02
  9.314600e+00  2.063900e-02
  9.073300e+00  1.031950e-02
  8.838300e+00  6.191700e-02
  8.609300e+00  4.127800e-02
  8.386300e+00  1.135145e-01
  8.169100e+00  1.341530e-01
  7.957500e+00  2.476665e-01
  7.751400e+00  4.746925e-01
  7.550600e+00  5.985230e-01
  7.355000e+00  4.953265e-01
  7.164500e+00  5.469255e-01
  6.978900e+00  6.397955e-01
  6.798100e+00  6.191575e-01
  6.622000e+00  7.017145e-01
  6.450500e+00  7.017095e-01
  6.283400e+00  5.778835e-01
  6.120600e+00  5.675630e-01
  5.962100e+00  5.778825e-01
  5.807600e+00  6.707500e-01
  5.657200e+00  7.120325e-01
  5.510700e+00  5.675620e-01
  5.367900e+00  5.675620e-01
  5.228900e+00  7.223495e-01
  5.093400e+00  7.223530e-01
  4.961500e+00  5.366075e-01
  4.833000e+00  5.262865e-01
  4.707800e+00  7.429880e-01
  4.585800e+00  6.397975e-01
  4.467100e+00  5.056475e-01
  4.351300e+00  7.429905e-01
  4.238600e+00  5.572450e-01
  4.128800e+00  7.533035e-01
  4.021900e+00  6.604335e-01
  3.917700e+00  9.700070e-01
  3.816200e+00  7.636280e-01
  3.717400e+00  6.397980e-01
  3.621100e+00  6.604320e-01
  3.527300e+00  6.397945e-01
  3.435900e+00  6.191585e-01
  3.346900e+00  6.501155e-01
  3.260200e+00  4.127760e-01
  3.175800e+00  2.889445e-01
  3.093500e+00  3.095835e-01
  3.013400e+00  2.579855e-01
  2.935300e+00  2.992615e-01
  2.859300e+00  5.159685e-01
  2.785200e+00  5.778800e-01
  2.713100e+00  6.088390e-01
  2.642800e+00  5.056485e-01
  2.574300e+00  5.675635e-01
  2.507600e+00  5.056470e-01
  2.442700e+00  4.334120e-01
  2.379400e+00  5.469245e-01
  2.317800e+00  5.056495e-01
  2.257700e+00  4.024560e-01
  2.199300e+00  5.469260e-01
  2.142300e+00  4.437325e-01
  2.086800e+00  4.024555e-01
  2.032700e+00  4.437345e-01
  1.980100e+00  3.714980e-01
  1.928800e+00  4.850100e-01
  1.878800e+00  4.437300e-01
  1.830200e+00  3.818160e-01
  1.782800e+00  3.921380e-01
  1.736600e+00  2.786245e-01
  1.691600e+00  2.579865e-01
  1.647800e+00  2.579865e-01
  1.605100e+00  4.024575e-01
  1.563500e+00  1.651115e-01
  1.523000e+00  2.373480e-01
  1.483600e+00  2.683030e-01
  1.445100e+00  2.373470e-01
  1.407700e+00  2.373475e-01
  1.371200e+00  1.651115e-01
  1.335700e+00  1.341530e-01
  1.301100e+00  1.651120e-01
  1.267400e+00  1.444725e-01
  1.234600e+00  6.191700e-02
  1.202600e+00  1.651110e-01
  1.171500e+00  5.159750e-02
  1.141100e+00  1.651115e-01
  1.111600e+00  1.341535e-01
  1.082800e+00  9.287550e-02
  1.054700e+00  2.063895e-01
  1.027400e+00  8.255600e-02
  1.000800e+00  7.223650e-02
  9.749000e-01  4.127800e-02
  9.496000e-01  1.754310e-01
  9.250000e-01  1.547920e-01
  9.010000e-01  1.444730e-01
  8.777000e-01  1.135145e-01
  8.550000e-01  9.287550e-02
  8.328000e-01  1.341535e-01
  8.113000e-01  1.960700e-01
  7.902000e-01  1.754305e-01
  7.698000e-01  1.651110e-01
  7.498000e-01  1.754315e-01
  7.304000e-01  1.444730e-01
  7.115000e-01  1.135145e-01
  6.931000e-01  1.960700e-01
  6.751000e-01  2.476665e-01
  6.576000e-01  3.818165e-01
  6.406000e-01  4.024560e-01
  6.240000e-01  2.167090e-01
  6.078000e-01  1.960700e-01
  5.921000e-01  1.651115e-01
  5.767000e-01  1.960700e-01
  5.618000e-01  1.341530e-01
  5.472000e-01  1.857510e-01
  5.331000e-01  1.960700e-01
  5.193000e-01  2.373485e-01
  5.058000e-01  2.270280e-01
  4.927000e-01  2.063895e-01
  4.799000e-01  1.960695e-01
  4.675000e-01  2.270290e-01
  4.554000e-01  1.960695e-01
  4.436000e-01  1.238340e-01
  4.321000e-01  2.786260e-01
  4.209000e-01  1.754315e-01
  4.100000e-01  1.960695e-01
  3.994000e-01  2.992645e-01
  3.891000e-01  2.786250e-01
  3.790000e-01  2.373470e-01
  3.692000e-01  3.095825e-01
