  4.934820e+03  1.168215e-03
  4.806990e+03  1.374400e-04
  4.682470e+03  3.435950e-04
  4.561180e+03  4.123200e-04
  4.443030e+03  6.872000e-05
  4.327940e+03  4.123150e-04
  4.215830e+03  2.748750e-04
  4.106630e+03  1.374400e-04
  4.000250e+03  2.061550e-04
  3.896630e+03  4.123200e-04
  3.795700e+03  4.123200e-04
  3.697380e+03  6.184700e-04
  3.601600e+03  1.374400e-04
  3.508310e+03  4.123150e-04
  3.417430e+03  2.748800e-04
  3.328910e+03  4.123150e-04
  3.242680e+03  6.184650e-04
  3.158680e+03  6.872000e-05
  3.076860e+03  5.497500e-04
  2.997160e+03  6.871950e-04
  2.919530e+03  6.184750e-04
  2.843900e+03  8.246300e-04
  2.770230e+03  1.099495e-03
  2.698480e+03  1.168210e-03
  2.628580e+03  1.580520e-03
  2.560490e+03  2.130270e-03
  2.494160e+03  1.855405e-03
  2.429550e+03  1.992835e-03
  2.366620e+03  1.924115e-03
  2.305320e+03  2.061550e-03
  2.245600e+03  2.817450e-03
  2.187430e+03  2.336435e-03
  2.130770e+03  2.611300e-03
  2.075580e+03  3.298490e-03
  2.021810e+03  3.573365e-03
  1.969440e+03  3.092340e-03
  1.918430e+03  3.642080e-03
  1.868730e+03  4.191840e-03
  1.820330e+03  4.879005e-03
  1.773170e+03  4.741575e-03
  1.727240e+03  4.741575e-03
  1.682500e+03  6.390830e-03
  1.638920e+03  6.184650e-03
  1.596470e+03  8.246255e-03
  1.555110e+03  8.933365e-03
  1.514830e+03  9.551911e-03
  1.475590e+03  9.139581e-03
  1.437370e+03  1.223185e-02
  1.400140e+03  1.456830e-02
  1.363870e+03  1.491195e-02
  1.328540e+03  1.580525e-02
  1.294120e+03  1.608010e-02
  1.260600e+03  1.876020e-02
  1.227950e+03  1.999710e-02
  1.196140e+03  2.233360e-02
  1.165160e+03  2.556340e-02
  1.134980e+03  2.920545e-02
  1.105580e+03  2.638790e-02
  1.076940e+03  3.429060e-02
  1.049040e+03  3.752040e-02
  1.021870e+03  3.800135e-02
  9.953980e+02  4.157465e-02
  9.696140e+02  4.755330e-02
  9.444970e+02  5.497485e-02
  9.200320e+02  6.184670e-02
  8.962000e+02  6.638205e-02
  8.729850e+02  7.682730e-02
