  4.934820e+03  3.398050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.398050e-02
  4.561180e+03  6.796100e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.398050e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.398050e-02
  2.997160e+03  3.398050e-02
  2.919530e+03  3.398050e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  6.796100e-02
  2.560490e+03  3.398050e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  3.398050e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.019405e-01
  2.187430e+03  3.398050e-02
  2.130770e+03  3.398050e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  1.019415e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  3.398050e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  6.796100e-02
  1.773170e+03  3.398050e-02
  1.727240e+03  1.019405e-01
  1.682500e+03  6.796100e-02
  1.638920e+03  1.359220e-01
  1.596470e+03  1.019415e-01
  1.555110e+03  1.699015e-01
  1.514830e+03  1.359220e-01
  1.475590e+03  1.699025e-01
  1.437370e+03  2.718430e-01
  1.400140e+03  1.699015e-01
  1.363870e+03  2.038830e-01
  1.328540e+03  2.378625e-01
  1.294120e+03  2.718430e-01
  1.260600e+03  1.699025e-01
  1.227950e+03  1.699025e-01
  1.196140e+03  1.359220e-01
  1.165160e+03  3.058225e-01
  1.134980e+03  3.058225e-01
  1.105580e+03  4.757225e-01
  1.076940e+03  2.038830e-01
  1.049040e+03  4.757220e-01
  1.021870e+03  9.854220e-01
  9.953980e+02  5.776620e-01
  9.696140e+02  7.135845e-01
  9.444970e+02  1.121345e+00
  9.200320e+02  6.116430e-01
  8.962000e+02  8.495015e-01
  8.729850e+02  1.019405e+00
  8.503720e+02  1.766985e+00
  8.283450e+02  1.563085e+00
  8.068880e+02  1.461140e+00
  7.859870e+02  1.495125e+00
  7.656270e+02  1.732990e+00
  7.457950e+02  1.732985e+00
  7.264760e+02  2.038820e+00
  7.076580e+02  2.242695e+00
  6.893270e+02  3.466025e+00
  6.714710e+02  2.854365e+00
  6.540780e+02  3.330100e+00
  6.371350e+02  4.111655e+00
  6.206310e+02  4.519425e+00
  6.045550e+02  5.165050e+00
  5.888950e+02  6.014550e+00
  5.736410e+02  6.218420e+00
  5.587810e+02  7.101945e+00
  5.443070e+02  7.271840e+00
  5.302080e+02  9.310659e+00
  5.164740e+02  9.718315e+00
  5.030950e+02  1.012612e+01
  4.900630e+02  1.223305e+01
  4.773690e+02  1.359220e+01
  4.650040e+02  1.464575e+01
  4.529580e+02  1.705830e+01
  4.412250e+02  1.957280e+01
  4.297960e+02  2.120390e+01
  4.186630e+02  2.337860e+01
  4.078180e+02  2.504360e+01
  3.972540e+02  3.044665e+01
  3.869640e+02  3.330100e+01
  3.769400e+02  3.452425e+01
  3.671770e+02  4.128640e+01
  3.576650e+02  4.730090e+01
  3.484010e+02  5.073300e+01
  3.393760e+02  5.786895e+01
  3.305850e+02  6.405335e+01
  3.220220e+02  6.942230e+01
  3.136800e+02  8.121360e+01
  3.055550e+02  8.532510e+01
  2.976400e+02  9.365020e+01
  2.899300e+02  1.098240e+02
  2.824200e+02  1.216490e+02
  2.751040e+02  1.351405e+02
  2.679780e+02  1.531510e+02
  2.610370e+02  1.655875e+02
  2.542750e+02  1.879805e+02
  2.476890e+02  2.111545e+02
  2.412730e+02  2.306935e+02
  2.350230e+02  2.558395e+02
  2.289350e+02  2.873070e+02
  2.230050e+02  3.196555e+02
  2.172280e+02  3.563885e+02
  2.116010e+02  3.913885e+02
  2.061200e+02  4.309755e+02
  2.007810e+02  4.668590e+02
  1.955800e+02  5.333250e+02
  1.905140e+02  5.987710e+02
  1.855790e+02  6.591210e+02
  1.807720e+02  7.432905e+02
  1.760890e+02  8.180480e+02
  1.715280e+02  8.933500e+02
  1.670850e+02  9.893460e+02
  1.627570e+02  1.074240e+03
  1.585410e+02  1.188100e+03
  1.544340e+02  1.306145e+03
  1.504340e+02  1.411790e+03
  1.465370e+02  1.544150e+03
  1.427410e+02  1.675645e+03
  1.390440e+02  1.815355e+03
  1.354420e+02  1.966485e+03
  1.319340e+02  2.124095e+03
  1.285160e+02  2.304525e+03
  1.251870e+02  2.462855e+03
  1.219440e+02  2.655310e+03
  1.187850e+02  2.848290e+03
  1.157090e+02  3.073275e+03
  1.127110e+02  3.269435e+03
  1.097920e+02  3.516225e+03
